id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-15,pedestrian,4,1,1,81.7817,0.0,4.258007979579912,-0.007416427349017214,0.12634576316234836,-0.1982638791622018,-1.027545647088573,5.1102708646467825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,2,81.816012,0.034312,4.26104101355443,0.09099101923552247,2.9522233975361902,-0.2273255792210484,-0.8718510017653979,4.670839359695256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,3,81.849451,0.033439,4.267150039205822,0.1832707695417449,2.768392509186673,-0.25228152912774093,-0.7486784972007753,3.6951751369386763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,4,81.882929,0.033478,4.276117805279906,0.2690329822225278,2.5728663804234877,-0.27407571233091793,-0.6538254960953107,2.8455900331639383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,5,81.91642,0.033491,4.287617097557376,0.3449787683241133,2.2783735830475638,-0.29325951287741925,-0.5755140163950389,2.349344391008157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,6,81.949901,0.033481,4.301267096742573,0.40949997555589596,1.9356362169534804,-0.31006225257946884,-0.5040821910614882,2.142954760006518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,7,81.983352,0.033451,4.31676262625068,0.46486588524322403,1.6609772906198417,-0.3245307904939426,-0.4340561374342132,2.100781608818252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,8,82.016816,0.033464,4.333976620840615,0.5164198376980467,1.5466185736446778,-0.3367318281977671,-0.3660311311147336,2.0407501895843856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,9,82.050292,0.033476,4.352780312490567,0.5641107494985441,1.430727354014923,-0.3468078881743034,-0.30228179929608934,1.9124799545593278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,10,82.083764,0.033472,4.373054702048727,0.6082316867448131,1.323628117388068,-0.3548928849629175,-0.24254990365842216,1.7919568691300152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-15,pedestrian,4,1,11,82.117236,0.033472,4.39469198943963,0.649118621727067,1.226608049467617,-0.3611094908936262,-0.18649817792126158,1.6815517721148174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
