id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-13,pedestrian,4,1,1,43.710333,0.0,-12.35663762795994,-1.0467846722641432,3.5269217876936434,15.95698649667332,0.629965695032279,-3.8007992729390296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,2,43.744979,0.034646,-12.388663074689273,-0.9607634018799998,2.580638111524303,15.973871547523396,0.5065515255022837,-3.702425085899859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,3,43.778452,0.033473,-12.418012516960744,-0.8804832681441093,2.408404012076713,15.986927806198938,0.3916877602662675,-3.445912957080484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,4,43.811921999999996,0.03347,-12.44486078162018,-0.8054479397830798,2.251059850830884,15.996415972643417,0.2846449933343453,-3.211283007957667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,5,43.845392,0.03347,-12.469372114359713,-0.7353399821859493,2.103238727913916,16.002576125493817,0.18480458551202317,-2.995212234669664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,6,43.878853,0.033461,-12.491697665964292,-0.669766548137368,1.967203021457437,16.00563157881137,0.09166359952664761,-2.7942295795612666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,7,43.912324,0.033471,-12.511979136885051,-0.608444127622776,1.839672615437761,16.005789679149345,0.004743010139183587,-2.6076176816239207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,8,43.945786999999996,0.033463,-12.530347458168794,-0.5510496385122924,1.721834673314509,16.00324366499728,-0.07638042456191019,-2.433703041032813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,9,43.979251,0.033464,-12.546925853380284,-0.49735185634468293,1.6109334650282845,15.998172600902777,-0.15213192283516716,-2.272544948197709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,10,44.012713999999995,0.033463,-12.561828442629682,-0.44707767748198257,1.5082253658810103,15.990742882426119,-0.22289155429975488,-2.1227889439376315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,11,44.046175999999996,0.033462,-12.575162147919837,-0.4000111587046097,1.4119955633211871,15.98111007355958,-0.28898426599612104,-1.9827813508909837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,12,44.079637999999996,0.033462,-12.587026828967478,-0.35594043142921056,1.3221218182619736,15.969418782031628,-0.3507387458385902,-1.8526343952740754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,13,44.113096,0.033458,-12.597516997695408,-0.3147050618378825,1.2370610877398416,15.955803951613843,-0.40844491253353016,-1.7311850008481988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,14,44.14656,0.033464,-12.606720142858942,-0.2760943549060115,1.1583212079561302,15.94039236776294,-0.4623475155271066,-1.617078089807294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,15,44.180019,0.033459,-12.614718678217756,-0.23995606076444181,1.0841488242470894,15.923302028767395,-0.512710169866346,-1.5108796301771796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,16,44.213476,0.033457,-12.621589649086946,-0.2061291260757348,1.0148080406612106,15.904643097532333,-0.5597679370518914,-1.4117330155663634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,17,44.246933,0.033457,-12.627404565660736,-0.17444749721370018,0.9504488658610387,15.884518133543096,-0.6037489196770708,-1.3194294787553793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,18,44.280388,0.033455,-12.632230599911068,-0.14478102750998192,0.8899940911115473,15.863023486199205,-0.6448394203167566,-1.2327150191905722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,19,44.313849,0.033461,-12.636130493966846,-0.11699682167331595,0.8335261750999793,15.840248628365265,-0.6832457350182037,-1.1521894410434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,20,44.347304,0.033455,-12.639163537850814,-0.09099131651908876,0.7801651546268156,15.816277515427654,-0.7191333881283257,-1.0766295933036587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,21,44.380765,0.033461,-12.64138527935668,-0.06665224517595125,0.7301721402941252,15.791188556628203,-0.7526687639835418,-1.0060612756564808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,22,44.41422,0.033455,-12.642847659062463,-0.04387139117351131,0.6834256200731981,15.765055039723698,-0.7840055071351517,-0.9401022945482973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,23,44.447682,0.033462,-12.643599211219865,-0.022546564722043267,0.6397447935440413,15.73794542823377,-0.8132883446978635,-0.8784851268813518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,24,44.481142999999996,0.033461,-12.643684729428465,-0.002565546258007624,0.5994305539210693,15.709923605853021,-0.8406546714224962,-0.8209898017389816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,25,44.514604999999996,0.033462,-12.64314682614312,0.01613709856033253,0.5610793445502046,15.681049325348809,-0.8662284151263514,-0.7672123111156582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,26,44.548064,0.033459,-12.642024996076648,0.033654901994133124,0.5255341030140178,15.651378139830577,-0.890135565546963,-0.7172145126183491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,27,44.58152,0.033456,-12.640356629259754,0.05005100450681133,0.49188307538034626,15.620962286819815,-0.9124755903228674,-0.6702007432771322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,28,44.614976,0.033456,-12.638176538860822,0.06540271196797537,0.4605512238349209,15.589850731513003,-0.9333466592043262,-0.6261320664437646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,29,44.648437,0.033461,-12.63551732970284,0.07977627473946226,0.431206883144607,15.558089270866315,-0.9528438194006384,-0.5849148058893646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,30,44.6819,0.033463,-12.632409703452549,0.09322878750873223,0.4035753830780989,15.525720400140242,-0.9710661217821684,-0.5466690714458987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,31,44.715362,0.033462,-12.628882295786438,0.10582222998331467,0.3778032742374731,15.492783450852105,-0.9881084786441299,-0.5112707058588434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,32,44.748824,0.033462,-12.62496202081097,0.11760824926400719,0.3535805784207755,15.459315605969676,-1.0040353464728895,-0.47780603486278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,33,44.782278999999996,0.033455,-12.620674012485642,0.1286402497598518,0.3309600148753388,15.425351565681135,-1.0189212086562418,-0.4465758655005672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,34,44.81574,0.033461,-12.616041452249553,0.13897680708269144,0.31009671968518965,15.390923554635751,-1.0328403313615242,-0.4175736811584705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,35,44.849196,0.033456,-12.611086236542619,0.14865647120799322,0.2903899237590533,15.356062107310699,-1.0458434197516033,-0.39009265170237417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,36,44.882655,0.033459,-12.605828702181663,0.15772603082866637,0.27208678862019475,15.320795298754069,-1.05800425669889,-0.3648251084186005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,37,44.916114,0.033459,-12.600288244345537,0.1662137350837794,0.2546311276533908,15.285149614898925,-1.069370515654334,-0.34098776866332164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-13,pedestrian,4,1,38,44.949571999999996,0.033458,-12.594482956707415,0.1741586291436681,0.23834682179666034,15.249149758889105,-1.0799956802946165,-0.3187549392084703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
