id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
14,pedestrian,1,2,1,81.648233,0.0,3.908255193964578,-1.2145510214611486,0,-0.30401235818862915,-0.19538639677689473,0,0.0,0.0,0.0,0.0,0.0,0.0,72.41613572658476
14,pedestrian,1,2,2,81.683041,0.034808,3.918687057837086,-1.129288592187304,0,-0.2622849046617947,0.47820501108274477,0,0.0,0.0,0.0,0.0,0.0,0.0,71.85574223806516
14,pedestrian,1,2,3,81.71651700000001,0.033476,3.9287197397667106,-0.8664036490687261,0,-0.22215417908452306,0.8607661634802628,0,0.0,0.0,0.0,0.0,0.0,0.0,71.47331913009297
14,pedestrian,1,2,4,81.749972,0.033455,3.9387463986690854,-0.2725669175475064,0,-0.18204754165315976,1.1896083952167646,0,0.0,0.0,0.0,0.0,0.0,0.0,70.90976070570922
14,pedestrian,1,2,5,81.78345800000001,0.033486,3.9487820621904945,0.4181625200679982,0,-0.14190488663288012,1.1457443305853228,0,0.0,0.0,0.0,0.0,0.0,0.0,70.33445764202965
14,pedestrian,1,2,6,81.816952,0.033494,3.9588201402807144,0.9779219645420659,0,-0.10175257352128302,0.72731858717634,0,0.0,0.0,0.0,0.0,0.0,0.0,69.75291933403079
14,pedestrian,1,2,7,81.850402,0.03345,3.968845298440416,1.2168028882766209,0,-0.06165194291437248,0.05763033931083647,0,0.0,0.0,0.0,0.0,0.0,0.0,69.1606119261449
14,pedestrian,1,2,8,81.883869,0.033467,3.9794953413141405,1.0346077529074607,0,-0.021532064012464325,-0.642915274721636,0,0.0,0.0,0.0,0.0,0.0,0.0,68.5572032452288
14,pedestrian,1,2,9,81.917342,0.033473,3.99890705604755,0.4856756736913277,0,0.018595084953377014,-1.1162737876863962,0,0.0,0.0,0.0,0.0,0.0,0.0,67.95256474242142
14,pedestrian,1,2,10,81.950828,0.033486,4.008943000266269,-0.2544252628186838,0,0.05805105631588866,-1.1904719438684783,0,0.0,0.0,0.0,0.0,0.0,0.0,67.33154612032229
14,pedestrian,1,2,11,81.9843,0.033472,4.0189744679423,-0.8874480157209734,0,0.08886473554672085,-0.8527892973697724,0,0.0,0.0,0.0,0.0,0.0,0.0,66.73882817557285
14,pedestrian,1,2,12,82.017775,0.033475,4.029758521076618,-1.0637786992699179,0,0.12899429406442228,-0.5918619346667862,0,0.0,0.0,0.0,0.0,0.0,0.0,66.4787557400591
14,pedestrian,1,2,13,82.051247,0.033472,4.049038603398447,-1.2077140838973164,0,0.16912127579674888,0.15201983229969374,0,0.0,0.0,0.0,0.0,0.0,0.0,65.845603680727
14,pedestrian,1,2,14,82.084719,0.033472,4.059070071243142,-0.875283648589956,0,0.20924715034335897,0.846823634709289,0,0.0,0.0,0.0,0.0,0.0,0.0,65.20187159462829
14,pedestrian,1,2,15,82.11819200000001,0.033473,4.06910186502673,-0.21600274933250968,0,0.24937432260197964,1.2110980153680284,0,0.0,0.0,0.0,0.0,0.0,0.0,64.5784931140008
14,pedestrian,1,2,16,82.15166400000001,0.033472,4.080012019908459,0.29597703042915313,0,0.2895012920284134,1.182667120414942,0,0.0,0.0,0.0,0.0,0.0,0.0,64.15450793900773
14,pedestrian,1,2,17,82.185136,0.033472,4.099165075892713,0.951761367599584,0,0.3296271656989345,0.7629331953853699,0,0.0,0.0,0.0,0.0,0.0,0.0,63.50450692157478
14,pedestrian,1,2,18,82.218609,0.033473,4.110138548370878,1.2207150108942175,0,0.36975434952229413,0.02507067860877249,0,0.0,0.0,0.0,0.0,0.0,0.0,62.849258200898134
14,pedestrian,1,2,19,82.252081,0.033472,4.129228611124441,1.0246319376240203,0,0.4098813090830171,-0.7005937667387178,0,0.0,0.0,0.0,0.0,0.0,0.0,62.231938587424594
14,pedestrian,1,2,20,82.285556,0.033475,4.140266762555199,0.7596961137014229,0,0.4490049930992616,-0.9587991718959902,0,0.0,0.0,0.0,0.0,0.0,0.0,61.927762167697416
14,pedestrian,1,2,21,82.319035,0.033479,4.159294576150375,0.009790265698756281,0,0.48014516436280774,-1.223891624563119,0,0.0,0.0,0.0,0.0,0.0,0.0,61.26545593233403
14,pedestrian,1,2,22,82.352517,0.033482,4.170403424666444,-0.7556000692755154,0,0.5202841024881498,-0.9653730545963423,0,0.0,0.0,0.0,0.0,0.0,0.0,60.59338232169485
