id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
9,pedestrian,1,2,41,7.342904000000001,0.033432,2.7491232148459073,-0.4465996767231705,0,17.59563558385896,1.3555737755684936,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,42,7.376333000000001,0.033429,2.729774797459445,-0.44194000949592555,0,17.645040584006722,1.3583524940340888,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,43,7.40976,0.033427,2.719756815152157,-0.43725034829210324,0,17.685819796155982,1.3610323495169994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,44,7.443189,0.033429,2.709012324573378,-0.4326488770090148,0,17.73518692229466,1.36357813328823,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,45,7.476619,0.03343,2.6897190538277735,-0.42802798985549656,0,17.776008605447647,1.366052181768008,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,46,7.510035,0.033416,2.6789446353775266,-0.42350671915741384,0,17.826082032754123,1.3684149949868436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,47,7.543464,0.033429,2.6596857640169973,-0.4189479146268259,0,17.875396717364875,1.3706838107326338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,48,7.576865,0.033401,2.6496752980175198,-0.4143688368601252,0,17.916227385795136,1.3728524655814482,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,49,7.610299,0.033434,2.6388463350924276,-0.40987893603508047,0,17.96551890041333,1.3748920195851912,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,50,7.643728,0.033429,2.6196366126147264,-0.40537626785031955,0,18.00642081432505,1.376859798329953,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,51,7.677156,0.033428,2.6096180562000537,-0.4009754703135119,0,18.05651359483296,1.3787201510612062,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,52,7.710586,0.03343,2.5995991744784175,-0.3965555181637418,0,18.1057430753697,1.3804827159171555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,53,7.746431,0.035845,2.588856477015609,-0.39191771347951243,0,18.150321491465583,1.3822264325019074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,54,7.779833,0.033402,2.577227370161292,-0.3875903429926261,0,18.200375195743057,1.3837544869828962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,55,7.8132340000000005,0.033401,2.558835546003197,-0.3833814087340048,0,18.248797588195085,1.3851768482065598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,56,7.846659000000001,0.033425,2.5488181142794835,-0.37926351877095704,0,18.290513302222486,1.386492961687061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,57,7.88009,0.033431,2.5387986830805582,-0.37513677052289063,0,18.34061045685619,1.387692163759841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,58,7.913518,0.033428,2.5287804016139823,-0.3711071213523733,0,18.389018164616125,1.3887895053431742,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,59,7.946948,0.03343,2.5187614698756744,-0.3670775144593875,0,18.430796526349376,1.3897927224514561,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,60,7.980377000000001,0.033429,2.508742639270897,-0.36314560898392384,0,18.48089067628947,1.3906954009911205,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,61,8.013812,0.033435,2.498722260169442,-0.359213056501367,0,18.529250732038296,1.391495190378666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,62,8.047246000000001,0.033434,2.488702127469422,-0.35539355644244336,0,18.57109323628565,1.392149562951562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,63,8.080671,0.033425,2.476904896055874,-0.3516730192699699,0,18.621181379871754,1.3927005661234746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,64,8.114101,0.03343,2.458665617539541,-0.34795319762601024,0,18.669477301778084,1.3931418417460575,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,65,8.147545000000001,0.033444,2.448642486339838,-0.3443651634631785,0,18.711391442160096,1.3935116974664632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,66,8.180983000000001,0.033438,2.4386209627392548,-0.34044879508896836,0,18.761499058856934,1.3939227195449313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,67,8.214412,0.033429,2.4304641012568027,-0.3350579252135504,0,18.81159196618104,1.3946571934213938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,68,8.247841000000001,0.033429,2.4285837441146074,-0.3317384114127355,0,18.85980479631265,1.3948677099201865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,69,8.281268,0.033427,2.4185655192634394,-0.3285506542080887,0,18.901776280625434,1.3949984954872894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,70,8.314702,0.033434,2.4085454390804273,-0.32550972307013,0,18.951876677705894,1.3951165190094381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,71,8.348135,0.033433,2.398525601174745,-0.32259031663357957,0,19.000037368638026,1.395234171131031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,72,8.381566,0.033431,2.388506178064095,-0.3197104390101889,0,19.04207298004403,1.395388568070566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,73,8.415002000000001,0.033436,2.3784854995729883,-0.31697837182140703,0,19.092176375243586,1.3955377879871578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,74,8.448431,0.033429,2.368466858426998,-0.31439735769488464,0,19.14027233710131,1.3956936612371935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,75,8.481865,0.033434,2.3584465390675184,-0.3119307752881487,0,19.182371177971316,1.395830674289951,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,76,8.515298,0.033433,2.348426758962913,-0.30953251378717406,0,19.232470079382413,1.3959997187621422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,77,8.548734,0.033436,2.3384060176302035,-0.30736322856340037,0,19.280515700326305,1.3961427730094635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,78,8.582165,0.033431,2.3283865995352175,-0.3052306908054222,0,19.322670877165326,1.3963090183750038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,79,8.615599,0.033434,2.3204641015223424,-0.3032477758118907,0,19.37277127522897,1.396484697331417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,80,8.649025,0.033426,2.3183487741235758,-0.30140805460008774,0,19.42074467706912,1.396638768897141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,81,8.682454,0.033429,2.3083299563464954,-0.2997189012128699,0,19.462954090976385,1.3968090818414058,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,82,8.715887,0.033433,2.29831017635752,-0.29814433470427343,0,19.51305299110124,1.3969752570122411,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,83,8.749287,0.0334,2.2883002223334796,-0.29663426749313854,0,19.56093888660555,1.3971384720150817,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,84,8.782720000000001,0.033433,2.278280207317956,-0.29535368222394676,0,19.603202840335257,1.397308353884383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,85,8.816153,0.033433,2.268260426544487,-0.2941436339876102,0,19.653301740259508,1.3975067329462858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,86,8.849585000000001,0.033432,2.2604641010725963,-0.29315449699809887,0,19.70339947484395,1.397670302702812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,87,8.883014,0.033429,2.258222065566378,-0.2922369024999312,0,19.751251510459134,1.397862479315938,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,88,8.916442,0.033428,2.2482037843414036,-0.2915392155973543,0,19.793584952945764,1.398020983198489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,89,8.949876,0.033434,2.23818363600299,-0.29091516359710795,0,19.84368569308117,1.3982143261818145,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,90,8.983308000000001,0.033432,2.2281639246241465,-0.29051314132933453,0,19.891484074725017,1.3983897176886264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,91,9.016739000000001,0.033431,2.2204641006867436,-0.2901816081943666,0,19.933880155602854,1.39857883776146,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,92,9.050183,0.033444,2.218121597411794,-0.29010378262856806,0,19.983995890397132,1.3987438030493498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,93,9.083615,0.033432,2.208101887309511,-0.29014036132517124,0,20.03173222447621,1.3989201682960686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,94,9.117045000000001,0.03343,2.1980830055362035,-0.29025355632724886,0,20.074188843275312,1.3991308192302103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,95,9.150486,0.033441,2.188060756187958,-0.29061993595259344,0,20.124300091229717,1.3993174783878488,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,96,9.183922,0.033436,2.1780398498614537,-0.2911312117614931,0,20.17198037396186,1.3994955050702758,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,97,9.217353,0.033431,2.170464101542479,-0.2917872169606515,0,20.214500529771907,1.399663961323176,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,98,9.250787,0.033434,2.1680005152116166,-0.292631425419397,0,20.26460129664392,1.3998573336212154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,99,9.284219,0.033432,2.1579808088645307,-0.2936888892252789,0,20.312216535583477,1.4000126086194469,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,100,9.31765,0.033431,2.147961628811043,-0.29478888242259527,0,20.354795730577905,1.4001937707797525,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,101,9.351078000000001,0.033428,2.137943271630197,-0.29607514249099326,0,20.404887516282002,1.4003845651286824,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,102,9.384487,0.033409,2.127930460214805,-0.2975754408479111,0,20.454951574430453,1.4005499110878716,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,103,9.417923,0.033436,2.117909781208034,-0.2991520851368987,0,20.502500649277238,1.4007123159024393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,104,9.451356,0.033433,2.110464101364506,-0.30098621519755936,0,20.545154255455536,1.400874832510927,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,105,9.48479,0.033434,2.107869621432343,-0.3029343236071607,0,20.595255765232668,1.401052881681492,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,106,9.518226,0.033436,2.0978489419134236,-0.30495832618760776,0,20.64274400222878,1.4012193057404876,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,107,9.55166,0.033434,2.087828783426023,-0.30723525178776717,0,20.685459955571737,1.4013636583742906,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,108,9.585090000000001,0.03343,2.0778096816731453,-0.3096642135654308,0,20.735555464748753,1.401520484946342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,109,9.618518,0.033428,2.0677914006878195,-0.312276887052022,0,20.782974171292516,1.401653336805585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,110,9.651952,0.033434,2.057771239944831,-0.3151023936309261,0,20.825747673891115,1.4017570622048336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,111,9.685383,0.033431,2.0477518404315873,-0.31798071174197684,0,20.875844670523463,1.4019059693216378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,112,9.718813,0.03343,2.0377329596404254,-0.32104136128252114,0,20.92593907702432,1.4020153207443673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,113,9.752247,0.033434,2.027712797689079,-0.32358172749349107,0,20.973288584053396,1.4022681337664562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,114,9.78568,0.033433,2.0176928004235566,-0.3249724504706365,0,21.016139874069392,1.4028186491812393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,115,9.81911,0.03343,2.0104641010795086,-0.3284872142446138,0,21.06623427853408,1.4029222710413012,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,116,9.852543,0.033433,2.0076540549776434,-0.3322139009013559,0,21.113523553448005,1.40299638144074,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,117,9.885971,0.033428,1.997635557712901,-0.33598869062535097,0,21.15642608518687,1.4030781460616866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,118,9.919399,0.033428,1.987617276802674,-0.3399532804060765,0,21.206517493484036,1.403133005217897,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,119,9.952831,0.033432,1.977597710480233,-0.3441691903586671,0,21.25661532338116,1.4031446426552245,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,120,9.986231,0.0334,1.9675876066339928,-0.34853319801663024,0,21.303789347932316,1.4031434969410046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,121,10.019666,0.033435,1.9546703528976952,-0.35305710981440946,0,21.346767739065722,1.4031396348843632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,122,10.053096,0.03343,1.9375482583864703,-0.35772928732194076,0,21.396862580737032,1.4031045010065166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,123,10.086529,0.033433,1.9275282657006714,-0.3625501668906352,0,21.444026708131286,1.4030332328193804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,124,10.119958,0.033429,1.9175096848636186,-0.36752860104955287,0,21.48705544907419,1.4029625165793578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,125,10.153397,0.033439,1.907488017960712,-0.37270479900169373,0,21.537163785602505,1.4028634839575946,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,126,10.18683,0.033433,1.8974680272258986,-0.37808367536133564,0,21.587263737397038,1.4027004255067668,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,127,10.220261,0.033431,1.8874488467531803,-0.3835599424387215,0,21.6343443861036,1.4025284263392481,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,128,10.253661000000001,0.0334,1.877438866354728,-0.38928402931565864,0,21.67740954413602,1.402306646383935,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,129,10.287093,0.033432,1.8674191764100243,-0.39516295541494384,0,21.727507990284437,1.402037931200446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,130,10.320526000000001,0.033433,1.8543346919249684,-0.40119955980818905,0,21.774542187857534,1.4017498070706447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,131,10.353958,0.033432,1.8373798240938206,-0.4074318420092873,0,21.817704756632054,1.4014089590216163,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,132,10.387359,0.033401,1.8273694271644974,-0.4138670526414242,0,21.867756740366993,1.4010187081505336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,133,10.420795,0.033436,1.8173487473665468,-0.42041131764649775,0,21.91786013510771,1.4006089229261125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,134,10.45422,0.033425,1.8041984417619734,-0.4272001157988618,0,21.964814687125127,1.4001132385377153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,135,10.487664,0.033444,1.7873079889868273,-0.4327376600669658,0,22.008063929763214,1.4000268383594794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,136,10.521106,0.033442,1.7772855119129183,-0.43677382048582875,0,22.05817631572482,1.4004026519119186,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,137,10.554542999999999,0.033437,1.7672644373206816,-0.44398155786419574,0,22.105082025140412,1.3997883193154754,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,138,10.587973999999999,0.033431,1.7540260036993682,-0.4512966600644831,0,22.148378611859776,1.3991523349802242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,139,10.621403,0.033429,1.7372264707648897,-0.4588625095477857,0,22.198471519129463,1.3984362591728405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,140,10.654831999999999,0.033429,1.7239514836246779,-0.4666303214153378,0,22.245308603360215,1.3976529682272107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,141,10.688266,0.033434,1.7071875105218253,-0.4745984418824473,0,22.28866632159502,1.3967799231268512,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,142,10.721699000000001,0.033433,1.6938713598216173,-0.4826772233899105,0,22.33876522120011,1.3958735601187422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,143,10.755133,0.033434,1.677147551471913,-0.4910034010284158,0,22.388866117215724,1.394864804305932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,144,10.788564000000001,0.033431,1.6637922399376341,-0.4994818775387372,0,22.43562709072684,1.3937827776288723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,145,10.821994,0.03343,1.6471092893519146,-0.5081126863070485,0,22.479057425429822,1.3926246758657224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,146,10.855428,0.033434,1.6337141160472375,-0.5168971772601567,0,22.52915833052164,1.3913874400262218,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,147,10.888856,0.033428,1.6170706287547008,-0.5258829557250666,0,22.575857259463817,1.3900593118272846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,148,10.922253000000001,0.033397,1.603659174171223,-0.535063259852116,0,22.619295686016788,1.3886474894723628,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,149,10.955687000000001,0.033434,1.5836188099258848,-0.544357731386589,0,22.669396597897798,1.3871530631007856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,pedestrian,1,2,150,10.989122,0.033435,1.5670208783076494,-0.5538445865419431,0,22.716056257229837,1.3855417399285466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
