id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
112,pedestrian,1,2,34,102.203891,0.033429,33.963486249041125,-3.9164550522406754,0,33.77906282041383,-1.9000653667848468,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,35,102.237325,0.033434,33.83322499572264,-3.917328289491005,0,33.71838538898587,-1.899519298301842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,36,102.270758,0.033433,33.702964176195366,-3.918050879891182,0,33.64882186559862,-1.8988999777024564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,37,102.304189,0.033431,33.572714827806024,-3.918611432444349,0,33.5887067804331,-1.8982309214129847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,38,102.337622,0.033433,33.442457447467824,-3.9188510775686334,0,33.52797209267757,-1.8978324364775125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,39,102.371048,0.033426,33.312223923827524,-3.919071450908887,0,33.45848020943878,-1.8969698754186857,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,40,102.404483,0.033435,33.181958991130806,-3.9191518093375475,0,33.398357933287734,-1.8960077844362426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,41,102.43791399999999,0.033431,33.05170938132927,-3.9192225863873023,0,33.33756928795191,-1.894621063768179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,42,102.471345,0.033431,32.92145639920052,-3.918963537693339,0,33.268125967553786,-1.8935270910159625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,43,102.504773,0.033428,32.79121873984111,-3.918528500841295,0,33.20801627621628,-1.8923485591552371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,44,102.538207,0.033434,32.66022613461016,-3.9179329035346755,0,33.147164384282824,-1.8910574381604202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,45,102.571635,0.033428,32.52071614588727,-3.9173458230725515,0,33.07778431154991,-1.8893588076826016,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,46,102.605043,0.033408,32.390556407684954,-3.9164098855016594,0,33.017710587213536,-1.8879408212559536,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,47,102.63847799999999,0.033435,32.26029117083955,-3.9153348177495295,0,32.95680563637631,-1.8864179297465713,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,48,102.671909,0.033431,32.13003823184144,-3.9142425092346262,0,32.887471428091295,-1.8844808439201435,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,49,102.705339,0.03343,31.999792779988187,-3.9128175420893285,0,32.82735814377693,-1.8827895922999693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,50,102.738771,0.033432,31.869539207557654,-3.91140998286093,0,32.766400734632555,-1.8806645768853216,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,51,102.772206,0.033435,31.739270707152123,-3.9097905195999876,0,32.69711718717634,-1.8784804590655289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,52,102.805637,0.033431,31.609021358148176,-3.907887097542951,0,32.63700210288838,-1.8765599005056846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,53,102.839071,0.033434,31.47875997114773,-3.905998828590717,0,32.57688146215522,-1.8742084688911738,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,54,102.872505,0.033434,31.348495389695582,-3.903910563222455,0,32.5158386770087,-1.8717629247046847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,55,102.905937,0.033432,31.218242145361916,-3.9016476750599787,0,32.44664246570862,-1.8692358057304401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,56,102.939384,0.033447,31.08793008452938,-3.8992315535332973,0,32.386498437196046,-1.866636768963679,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,57,102.972819,0.033435,30.957661631787786,-3.8966615867901515,0,32.326374536386645,-1.863966824125532,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,58,103.006247,0.033428,30.82742397184303,-3.89391489575884,0,32.26526176137621,-1.8612150611572564,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,59,103.039678,0.033431,30.6971742255836,-3.891028451030962,0,32.196149579600934,-1.8583012379351356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,60,103.07311299999999,0.033435,30.566905795273062,-3.888261787848555,0,32.136025689155,-1.8546874784454794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,61,103.106555,0.033442,30.43661359029101,-3.885025395207427,0,32.07589082567889,-1.8516592896336872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,62,103.139956,0.033401,30.306480704986125,-3.881766455431573,0,32.01582949348557,-1.8482502056317003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,63,103.173356,0.0334,30.176348657772298,-3.8782267529259036,0,31.954682744920778,-1.8450847639502868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,64,103.206755,0.033399,30.046223983883287,-3.874631560826451,0,31.88571100688413,-1.8415242097107956,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,65,103.240156,0.033401,29.916091086784725,-3.87071434549981,0,31.825649669507456,-1.838185292088662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,66,103.274966,0.03481,29.780465599487215,-3.866589720003857,0,31.763053291686905,-1.8343223259975727,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,67,103.308369,0.033403,29.650325341189266,-3.8623673023994285,0,31.702988555259218,-1.8308251925604868,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,68,103.341804,0.033435,29.520059797840915,-3.8581173684798955,0,31.642865997573907,-1.8269171673134523,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,69,103.375236,0.033432,29.389803267961334,-3.853688750886612,0,31.582747599302348,-1.8229296388001013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,70,103.408667,0.033431,29.259553919868942,-3.8490853619864747,0,31.522632516247132,-1.8188646864427649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,71,103.44209599999999,0.033429,29.130938836241356,-3.8442947456553656,0,31.462520737784914,-1.8147930823594376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,72,103.475526,0.03343,29.009063016620253,-3.8392066666128164,0,31.400759707410646,-1.8109030420528467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,73,103.508953,0.033427,28.87882925240598,-3.8340829111899897,0,31.332298054278144,-1.806686259151911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,74,103.542353,0.0334,28.748700029877277,-3.828663905939004,0,31.272238413577174,-1.8026497002963686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,75,103.575788,0.033435,28.618431853536087,-3.8232146812821037,0,31.212114640032183,-1.798212256939368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,76,103.609221,0.033433,28.489889281513882,-3.817607221374584,0,31.151995958762736,-1.7937066669728159,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,77,103.642651,0.03343,28.367928586140028,-3.8118249100766906,0,31.091882361714916,-1.789125354926934,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,78,103.676083,0.033432,28.237672121230354,-3.8059143899644563,0,31.031763992611367,-1.7844088653760202,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,79,103.709516,0.033433,28.107414981040634,-3.799939469041681,0,30.973418320904102,-1.7793678944512987,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,80,103.744873,0.035357,27.972030366965438,-3.7933080693583636,0,30.91806650129952,-1.7741934231117458,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,81,103.778279,0.033406,27.849505969427163,-3.7869676499578513,0,30.85799499949966,-1.7690277116714808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,82,103.811713,0.033434,27.721646407045252,-3.7803809795786774,0,30.797874520883845,-1.7639949975890112,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,83,103.845145,0.033432,27.59899074516183,-3.7737351263216903,0,30.737757203549002,-1.7585922888290504,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,84,103.878579,0.033434,27.46872675557121,-3.7668837431804922,0,30.677635361392422,-1.7532146433455689,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,85,103.91202,0.033441,27.340901959137824,-3.759760081236565,0,30.617502295969945,-1.7479532468973222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,86,103.945455,0.033435,27.218172547221293,-3.7526010689654234,0,30.55737957274658,-1.7423389826282087,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,87,103.978888,0.033433,27.090416448574075,-3.7452922564209805,0,30.499763512903094,-1.7366651512028264,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,88,104.012321,0.033433,26.9676553377636,-3.7377891432724852,0,30.447140861795727,-1.7309113450721436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,89,104.045755,0.033434,26.83993721714166,-3.730122629417366,0,30.387019927366918,-1.7250920734675101,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,90,104.079191,0.033436,26.71712157692087,-3.722266923796754,0,30.326894510722727,-1.7191956312465304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,91,104.112586,0.033395,26.589585688136285,-3.7142073815539502,0,30.26941736254209,-1.713218583686471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,92,104.146018,0.033432,26.46935099194598,-3.7059189853950136,0,30.216726814236434,-1.7071444258816129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,93,104.179446,0.033428,26.346517687456565,-3.697601630478066,0,30.1566157932318,-1.700717980673781,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,94,104.21286,0.033414,26.21895992019652,-3.6895015922710748,0,30.099156626408735,-1.6936467159041437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,95,104.246265,0.033405,26.09882231005665,-3.6811266354073036,0,30.04646247218998,-1.687243052622063,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,96,104.279666,0.033401,25.976050159435335,-3.672685355820518,0,29.98640000962819,-1.6810326930053692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,97,104.31309399999999,0.033428,25.84847800705007,-3.6643041907242755,0,29.928955828602362,-1.6746510795416683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,98,104.34653,0.033436,25.728228891605042,-3.6558384879192074,0,29.876165763036948,-1.668449875154965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,99,104.379959,0.033429,25.608003286779038,-3.6476012427559374,0,29.818758028549894,-1.6620419008345517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,100,104.413387,0.033428,25.487783908559777,-3.639574836565987,0,29.765943272553574,-1.6557433819448173,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,101,104.446816,0.033429,25.364817933667396,-3.631795727013535,0,29.708573304168205,-1.6495701755185843,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,102,104.48025,0.033434,25.237316380215127,-3.6242352828613575,0,29.655709508314178,-1.643508435041787,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,103,104.513687,0.033437,25.11706463496261,-3.616827859683541,0,29.598366923583512,-1.6375281860921156,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,104,104.547088,0.033401,24.99694135342483,-3.609607155049923,0,29.545521995042062,-1.6316472848481856,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,105,104.580521,0.033433,24.87670140153695,-3.6025769763552224,0,29.488215577188775,-1.625861705483105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,106,104.613951,0.03343,24.756474829973,-3.595745308703302,0,29.435288732212452,-1.6201774498278807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,107,104.647383,0.033432,24.636240041060844,-3.5891110932502213,0,29.37802334306779,-1.6145931319667777,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,108,104.680821,0.033438,24.518855626082658,-3.582581488611916,0,29.32791587999162,-1.6093133684931125,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,109,104.714226,0.033405,24.405845466371076,-3.5761127968038324,0,29.274974050557233,-1.6044393253911284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,110,104.747661,0.033435,24.285599868438414,-3.570055752604608,0,29.217756604599163,-1.599144000685188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,111,104.781098,0.033437,24.165345571389896,-3.564268915153025,0,29.167650648109294,-1.5938544562689285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,112,104.814529,0.033431,24.045115403459043,-3.5588124832952,0,29.117554743456132,-1.5884203304181401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,113,104.847961,0.033432,23.927845866541727,-3.553514442524863,0,29.06449160410831,-1.5831938301939295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,114,104.881395,0.033434,23.81463708626879,-3.548360370517929,0,29.007355445070267,-1.5782146620562547,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,115,104.914833,0.033438,23.694381744577157,-3.543513080770984,0,28.957249052713394,-1.573082135193545,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,116,104.948283,0.03345,23.574082154956724,-3.538858612547612,0,28.907124224202793,-1.5681721712140215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,117,104.981721,0.033438,23.456877623678956,-3.534368648395877,0,28.853963471023704,-1.5635117965782093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,118,105.015156,0.033435,23.343579754016922,-3.5302130500741487,0,28.796914889424695,-1.5587135901835814,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,119,105.048558,0.033402,23.22345277199663,-3.5262780148135278,0,28.74686198105291,-1.5540242751130113,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,120,105.081989,0.033431,23.10322011760832,-3.5225546087474586,0,28.696765041789998,-1.549433856658945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,121,105.115418,0.033429,22.98611938923476,-3.5190900412647186,0,28.646672135811816,-1.5449653591789965,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,122,105.148852,0.033434,22.872755055871032,-3.51596568081732,0,28.59657126651357,-1.5405214726733725,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,123,105.182258,0.033406,22.752612331298874,-3.513196203154425,0,28.5433574837604,-1.536086959612662,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,124,105.215697,0.033439,22.63235339309019,-3.51051984916433,0,28.486403906575177,-1.5319841806895023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,125,105.249133,0.033436,22.515300761911817,-3.5079686971149666,0,28.436300031877366,-1.5279424484016635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,126,105.282567,0.033434,22.401860691182,-3.5055311996275997,0,28.386198613063137,-1.5238223290605375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,127,105.315998,0.033431,22.28163052311761,-3.503211856132891,0,28.336102710384377,-1.5196113616378892,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,128,105.349429,0.033431,22.164654594163313,-3.500895855906885,0,28.286006320897837,-1.5156902452985626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,129,105.382864,0.033435,22.05115220649755,-3.498703097361167,0,28.235903412076496,-1.511691730445881,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,130,105.416297,0.033433,21.930914846277524,-3.4965574566634254,0,28.18580451245918,-1.5074398149714179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,131,105.449732,0.033435,21.81398535024751,-3.4942379299787154,0,28.135702119250656,-1.5032564832065476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,132,105.483168,0.033436,21.700418546897183,-3.491726536016108,0,28.085597722005105,-1.4991364128379454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,133,105.516598,0.03343,21.580191975969157,-3.4892089393668106,0,28.035503316607347,-1.4947445235470735,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,134,105.55002999999999,0.033432,21.46333258943203,-3.486583804669819,0,27.98540540840859,-1.4903134863675285,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,135,105.58346399999999,0.033434,21.349713658664616,-3.483809327317166,0,27.935304016722235,-1.4859654851282462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,136,105.616897,0.033433,21.22947629883528,-3.48110759662265,0,27.885205117116097,-1.4812265182581295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,137,105.65033199999999,0.033435,21.112666643088684,-3.4786504593299683,0,27.83510270561216,-1.4756660636594765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,138,105.683766,0.033434,20.998987192917546,-3.4757499139226917,0,27.78500132300337,-1.470880027475517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,139,105.71716599999999,0.0334,20.88233481196503,-3.472673506100306,0,27.734951872488743,-1.4663003717990197,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,140,105.750599,0.033433,20.7686298994747,-3.469493987662136,0,27.68485244927226,-1.461682043231885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,141,105.784031,0.033432,20.64839379250062,-3.466207762723337,0,27.638259931358512,-1.4570271260669236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,142,105.817462,0.033431,20.53168866448025,-3.4629070920115734,0,27.594658169508104,-1.452231302540606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,143,105.850898,0.033436,20.417914200407456,-3.4595569247345446,0,27.54455424305997,-1.4473029795697032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,144,105.884306,0.033408,20.301322733801022,-3.456058563148502,0,27.494491837216906,-1.4424434894583447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,145,105.91774,0.033434,20.1875234711587,-3.4524996885221952,0,27.44439143853946,-1.4374485156562804,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,146,105.951144,0.033404,20.07097869708388,-3.4488105538199787,0,27.39433545709406,-1.432527676499649,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,147,105.984583,0.033439,19.957127871126588,-3.445119058800234,0,27.347837957514404,-1.4273522532170548,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,148,106.018031,0.033448,19.840472193402476,-3.441349852206393,0,27.304105227954167,-1.4221543430044452,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,149,106.051476,0.033445,19.726554732004136,-3.4374711607888266,0,27.253987798471048,-1.4169222619510013,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,150,106.084902,0.033426,19.610017252023887,-3.433494308686253,0,27.203898437436788,-1.4116627288277208,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,pedestrian,1,2,151,106.118335,0.033433,19.49610290551759,-3.429423107023909,0,27.157496303451385,-1.4063748889237981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
