id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
250,pedestrian,1,2,20,242.87882299999998,0.033418,4.188752179587107,-0.6083413150585073,0,-26.79514874704653,0.99240625222266,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,21,242.91223599999998,0.033413,4.168724058648353,-0.6090174340744466,0,-26.765106565653486,0.993062794471035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,22,242.945644,0.033408,4.148699483056295,-0.6096645954234041,0,-26.73418739462576,0.9936715193072215,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,23,242.97907999999998,0.033436,4.1286580709911265,-0.610293683285933,0,-26.69500758498875,0.9942296175092681,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,24,243.01251599999998,0.033436,4.108616167369996,-0.6109912932729584,0,-26.664944730243764,0.994715876446674,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,25,243.045918,0.033402,4.088595188637841,-0.6115953535098476,0,-26.63397880474197,0.9952524611858381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,26,243.079351,0.033433,4.068555572259878,-0.6121723956888091,0,-26.594853835107713,0.9957440906435002,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,27,243.112788,0.033437,4.0485130717333035,-0.6127351280753512,0,-26.56479008614161,0.9962118386650741,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,28,243.14622599999998,0.033438,4.028470514229958,-0.6132948444731683,0,-26.533729458725738,0.9966518834410993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,29,243.179656,0.03343,4.008432691970388,-0.6139315055285044,0,-26.494669516954076,0.9970376868608616,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,30,243.21309,0.033434,3.988391993910364,-0.6144509750256217,0,-26.46460846976359,0.9974335467441962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,31,243.24651599999999,0.033426,3.968356630530503,-0.6149874131015897,0,-26.43350168737589,0.9977859428293298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,32,243.279938,0.033422,3.9483235986662923,-0.6157456577607031,0,-26.39450587686038,0.997968648982083,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,33,243.313372,0.033434,3.9271923059217073,-0.6162327304278187,0,-26.364444835507346,0.9982859466189128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,34,243.346806,0.033434,3.8982427452236634,-0.6167833671498639,0,-26.33327391862374,0.9985311333046695,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,35,243.380238,0.033432,3.8782037164885157,-0.6172418176393043,0,-26.29432605335896,0.9988003566673807,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,36,243.413674,0.033436,3.858161826486919,-0.6177631208494366,0,-26.264263218278135,0.9989979450432379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,37,243.447104,0.03343,3.8381240646349712,-0.6181928968410513,0,-26.233036556970696,0.9992191454687489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,38,243.480535,0.033431,3.8180856321877705,-0.6186846821527388,0,-26.19414892671477,0.9993691274807768,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,39,243.513935,0.0334,3.7980653233862327,-0.6190835597603993,0,-26.164118466489967,0.9995394612552212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,40,243.547335,0.0334,3.778045543829516,-0.6195448183667791,0,-26.132879515842244,0.9996134817965353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,41,243.580771,0.033436,3.758004111624137,-0.6199925777697903,0,-26.094026645886316,0.9996921222375719,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,42,243.614207,0.033436,3.7379622275182602,-0.6203503548693139,0,-26.062712884769546,0.9997936569040248,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,43,243.64764,0.033433,3.717922667586693,-0.6207811285748279,0,-26.023904480494906,0.9998169507473779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,44,243.681071,0.033431,3.6978842292431278,-0.6211953403974165,0,-25.993846823306953,0.9998133462080842,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,45,243.71450099999998,0.03343,3.677845945698279,-0.6215709111940071,0,-25.962480320271077,0.9997765381341035,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,46,243.747933,0.033432,3.6578069856916984,-0.6218707740608838,0,-25.92373095774649,0.9997823627350259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,47,243.781364,0.033431,3.637768543298514,-0.6222408322750259,0,-25.893673293617184,0.9997071823544611,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,48,243.814799,0.033435,3.6177272655238557,-0.622585482873453,0,-25.862242959451443,0.9995909606683911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,49,243.84823599999999,0.033437,3.597685307195174,-0.6229260470461514,0,-25.823548441521258,0.9994680684937528,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,50,243.881669,0.033433,3.5776456629778393,-0.6232411825078593,0,-25.793488973821017,0.9993043912768138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,51,243.915099,0.03343,3.5561790298621743,-0.6235520513024473,0,-25.76200320171869,0.9991338952946269,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,52,243.94852799999998,0.033429,3.5275702233498,-0.623837578975001,0,-25.723375814645703,0.9989228324379682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,53,243.98196399999998,0.033436,3.5075287777949207,-0.6241334281854614,0,-25.69331364601909,0.9986955657465948,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,54,244.015916,0.033952,3.4871776203823566,-0.6245112997783691,0,-25.66114367035063,0.9983592872356075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,55,244.049352,0.033436,3.4671362625633875,-0.6249622028443766,0,-25.62272487341606,0.9979676545845396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,56,244.082785,0.033433,3.447096601634183,-0.6253689006939721,0,-25.592665382323187,0.9975430930590847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,57,244.11621599999998,0.033431,3.4270577412111556,-0.6256968644085034,0,-25.56090391178844,0.9971402670541332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,58,244.149647,0.033431,3.4070193800576614,-0.6261023921081952,0,-25.522549549006023,0.9966771918296865,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,59,244.183097,0.03345,3.3869695260922517,-0.6264807103427803,0,-25.492474767951887,0.9961705439768589,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,60,244.216537,0.03344,3.366925275535271,-0.6268437065197467,0,-25.460638979901073,0.9956402969526047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,61,244.249971,0.033434,3.3468851164650477,-0.6272091812092285,0,-25.422348153224952,0.9950752205607609,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,62,244.283401,0.03343,3.326847245392587,-0.6276258735334397,0,-25.39229134655456,0.9944504759144086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,63,244.31683099999998,0.03343,3.306808992822351,-0.6279550211715805,0,-25.360406415334356,0.9938685481012138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,64,244.350234,0.033403,3.2849490713964107,-0.6283476683106012,0,-25.32220160270713,0.9931864871600133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,65,244.38366399999998,0.03343,3.256749541536536,-0.6290389298763533,0,-25.292144791908452,0.9922815003762625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,66,244.417095,0.033431,3.2367106926886575,-0.6293280597741658,0,-25.260209812648263,0.9915975457013371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,67,244.450526,0.033431,3.2166723305228273,-0.629682379387624,0,-25.222028973121226,0.9908387760101405,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,68,244.48396699999998,0.033441,3.1966278612133077,-0.6300211434336067,0,-25.191962268713414,0.9900561694121485,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,69,244.517404,0.033437,3.176585418557443,-0.6303441691775244,0,-25.159959265665986,0.9892500669415792,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,70,244.55085599999998,0.033452,3.1565344704155622,-0.6306903859229763,0,-25.121822184037097,0.9883952619146643,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,71,244.58429099999998,0.033435,3.136493592852153,-0.6311405374248084,0,-25.091760867217697,0.9874407383617031,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,72,244.61772499999998,0.033434,3.1164529520854773,-0.6314357648129483,0,-25.059694333433246,0.9865514266350798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,73,244.65116,0.033435,3.0964121940944103,-0.6317711001978857,0,-25.02163876910295,0.9855960815992989,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,74,244.684563,0.033403,3.076390493687963,-0.6320225281554516,0,-24.991606219511386,0.984641901749701,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,75,244.71799399999998,0.033431,3.054295431433656,-0.6323284480904701,0,-24.96154796030265,0.9836447175008837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,76,244.75142599999998,0.033432,3.0263126947438286,-0.6325603239066557,0,-24.929413816860052,0.9826613556959094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,77,244.784866,0.03344,3.006268812090693,-0.63285101645474,0,-24.891423697660493,0.9815992230009658,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,78,244.818303,0.033437,2.9862263815222567,-0.6331166357008031,0,-24.861360051745162,0.980500258514392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,79,244.851736,0.033433,2.9661868215090434,-0.6333777582578685,0,-24.829162070757555,0.9793965754861872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,80,244.885169,0.033433,2.9461471323260344,-0.6337035958013816,0,-24.791241176511452,0.9782098261875639,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,81,244.9186,0.033431,2.92610830115777,-0.6342264271866719,0,-24.761182929546,0.9768424897696372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,82,244.952032,0.033432,2.906069339840669,-0.6343915508481497,0,-24.731124489447883,0.9756917657363854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,83,244.98546499999998,0.033433,2.886029646514929,-0.634422406530866,0,-24.69884772374349,0.974575904553179,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,84,245.018889,0.033424,2.865995014742312,-0.6346190726307089,0,-24.661013001341868,0.9733370105339204,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,85,245.052325,0.033436,2.843698435133936,-0.6348445003834885,0,-24.63095096394831,0.9720266093210358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,86,245.085761,0.033436,2.8159121626798824,-0.6350080110804237,0,-24.600888722647394,0.9707407161256454,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,87,245.119194,0.033433,2.795872139200304,-0.6352215034862144,0,-24.568532707355953,0.9693700126871466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,88,245.152625,0.033431,2.775833778446502,-0.6354261244819338,0,-24.53077114551019,0.9679889569342516,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,89,245.18607,0.033445,2.755786885033697,-0.6356019338208978,0,-24.500700805318992,0.9665664026302394,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,90,245.219508,0.033438,2.735743868785109,-0.6357604901364096,0,-24.470636281855132,0.9651211664966328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,91,245.252938,0.03343,2.7157061076568434,-0.6360198582272956,0,-24.438200642623354,0.9635832339225032,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,92,245.286375,0.033437,2.6956640057700794,-0.6365220237591165,0,-24.400516486105104,0.9618674787500321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,93,245.319786,0.033411,2.6756371768598655,-0.6366277855812466,0,-24.370476242943624,0.9603547876504576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,94,245.353222,0.033436,2.653161676592106,-0.6367394890615833,0,-24.340414206753138,0.95880271510332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,95,245.386621,0.033399,2.625576490978281,-0.6368827298494192,0,-24.310385215830223,0.9571969467956302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,96,245.42005999999998,0.033439,2.605532881512966,-0.6369632623649472,0,-24.277854192130057,0.955604749950177,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,97,245.45349199999998,0.033432,2.5854939212831147,-0.6371060037293518,0,-24.24026136126698,0.9539538419020073,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,98,245.48692599999998,0.033434,2.5654536114583024,-0.6372191490474405,0,-24.210200896136133,0.9522627672172538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,99,245.520358,0.033432,2.545414201329681,-0.6373142279621101,0,-24.1801417815157,0.9505491779770782,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,100,245.553787,0.033429,2.525377039857933,-0.6373911771238664,0,-24.150086037096283,0.9488132403307297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,101,245.587224,0.033437,2.505334927970172,-0.6375954534867755,0,-24.117458283867585,0.946956233077323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,102,245.62066399999998,0.03344,2.485290725890629,-0.6380575391869241,0,-24.079956568496428,0.9448901867826821,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,103,245.65409699999998,0.033433,2.462644698488156,-0.638078672389937,0,-24.04989722837353,0.9430866575810006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,104,245.68752899999998,0.033432,2.4352120487999622,-0.6381061055278743,0,-24.019838550145693,0.9412440595473608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,105,245.720958,0.033429,2.415174444310335,-0.6381803484304043,0,-23.98978214457107,0.9393260472816067,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,106,245.754393,0.033435,2.395133684789205,-0.6382283495780343,0,-23.9597210060594,0.9373746565924584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,107,245.78783099999998,0.033438,2.3750909664824573,-0.6382688751337372,0,-23.92965692897509,0.9354177622395079,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,108,245.821268,0.033437,2.3550485709255473,-0.6382903739305646,0,-23.896885570066974,0.9334387339819756,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,109,245.854702,0.033434,2.3350084112981304,-0.6382884926597244,0,-23.859533095796376,0.9314315701344238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,110,245.888141,0.033439,2.314965090095578,-0.6382603005555747,0,-23.82946811455361,0.929391625122542,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,111,245.921575,0.033434,2.2949244959381514,-0.6383781349493103,0,-23.799407222155207,0.9272405105519037,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,112,245.955005,0.03343,2.2720980503488537,-0.6387498201565476,0,-23.769350580555667,0.9248790689153943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,113,245.988438,0.033433,2.244847005855594,-0.6387360054020356,0,-23.73929098920528,0.9227378773688417,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,114,246.021878,0.03344,2.22480281899099,-0.6386550625425502,0,-23.70922470784407,0.9205923687203544,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,115,246.05531499999998,0.033437,2.204760861984041,-0.6386274163486918,0,-23.679161772218393,0.918389326124846,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,116,246.08875,0.033435,2.1847199306298317,-0.6384415698402846,0,-23.649100375081563,0.9162465597307812,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,117,246.12218299999998,0.033433,2.1646799427269636,-0.6380480482845698,0,-23.61904039428321,0.9142277845232128,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,118,246.15561599999998,0.033433,2.144640383032828,-0.6379544635696548,0,-23.58606919433612,0.9119503561164214,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,119,246.18904999999998,0.033434,2.124600048189669,-0.6378472689617896,0,-23.548920550754108,0.9096608287578866,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,120,246.222489,0.033439,2.1045564680544206,-0.6377084250388807,0,-23.5188551810572,0.9073333383683604,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,121,246.25592,0.033431,2.0815451096767825,-0.6375808206729169,0,-23.488797638636342,0.904972864672045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,122,246.28954099999999,0.033621,2.054365677170017,-0.6374746753452536,0,-23.458568994787992,0.9025608522687439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,123,246.32297799999998,0.033437,2.0343233038636384,-0.6372740386700098,0,-23.42850543444741,0.9001693980419426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,124,246.356381,0.033403,2.01430172562096,-0.6370855748809273,0,-23.39847306716428,0.8977466043790898,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,125,246.389813,0.033432,1.9942625788723514,-0.6371106236200277,0,-23.368414348074584,0.8951465333575103,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,126,246.423247,0.033434,1.9742220062069888,-0.6373063939815019,0,-23.338353488701728,0.8923644033219443,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,127,246.45667699999998,0.03343,1.9541842440945463,-0.6371099830354547,0,-23.30829684471662,0.8898254704081555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,128,246.49011399999998,0.033437,1.9341420968613896,-0.6368972060039815,0,-23.278233623473444,0.8872722166063061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,129,246.523549,0.033435,1.9141009281999446,-0.6366688860598723,0,-23.248171871006225,0.8847065501023835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,130,246.556978,0.033429,1.8908635977377632,-0.6364027382682639,0,-23.21811612768113,0.8820980063539905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,131,246.59038199999998,0.033404,1.8640413951678536,-0.6361040378722999,0,-23.188082572588083,0.8794554048419958,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,132,246.623812,0.03343,1.84400322685118,-0.635783301045751,0,-23.16125575699265,0.8767901463443907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,133,246.657243,0.033431,1.8239648656593352,-0.6353042320516985,0,-23.137967778044285,0.8742148252833585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,134,246.69067199999998,0.033429,1.8039275071176388,-0.6346673820545605,0,-23.107911741187202,0.8717528119071947,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,135,246.724102,0.03343,1.783889341782074,-0.6343596687522292,0,-23.077854492266237,0.8690722357826471,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,136,246.75750299999999,0.033401,1.7638689621560637,-0.6340984595178554,0,-23.047823922880017,0.8664045410672352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,137,246.790907,0.033404,1.743846585819535,-0.6338128425108228,0,-23.01779035903845,0.8637750461144603,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,138,246.824341,0.033434,1.7238060258365453,-0.6336013361564342,0,-22.98772951832762,0.8611327149078407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,139,246.857743,0.033402,1.7037850473558305,-0.6333776798186355,0,-22.957698049539214,0.858545969703805,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,140,246.89117399999998,0.033431,1.680387676270652,-0.6331805209018769,0,-22.927640206340634,0.856062079231254,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,141,246.92460499999999,0.033431,1.653707725560283,-0.6330849315795064,0,-22.89758206771099,0.8536049922743901,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,142,246.958035,0.03343,1.633669963520899,-0.6330339408736304,0,-22.870922493543354,0.8512168540671171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,143,246.991467,0.033432,1.6136307977581192,-0.6330278113447101,0,-22.847466676011123,0.8488971963173613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,144,247.024868,0.033401,1.593610023827416,-0.6332694548354568,0,-22.817435515359712,0.8464960767832579,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,145,247.058303,0.033435,1.5735692648735102,-0.6335620040810892,0,-22.787374378072354,0.8441448561796097,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,146,247.091739,0.033436,1.5535276991977736,-0.6333429008239161,0,-22.757312027999593,0.8422565123801593,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,147,247.12517499999998,0.033436,1.5334859489207753,-0.6335253064081672,0,-22.730738478515715,0.8401572195662637,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,pedestrian,1,2,148,247.158603,0.033428,1.5134493851894637,-0.6337740124930047,0,-22.707194558681522,0.8381003547764985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
