id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
196,pedestrian,1,2,50,199.83778800000002,0.03343,-38.47231147898266,1.350874928521869,0,-29.654826862198508,0.5744646204986338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,51,199.87122100000002,0.033433,-38.4236762170223,1.3509543530324153,0,-29.63625171114386,0.5743385574244926,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,52,199.90465500000002,0.033434,-38.3821108987334,1.351015691901543,0,-29.624746632188266,0.574204801021367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,53,199.93809000000002,0.033435,-38.333514200532925,1.3510949919055786,0,-29.60470578263507,0.5740786706470047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,54,199.971525,0.033435,-38.29190560532359,1.3511612673677442,0,-29.584664514013813,0.5739226589166124,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,55,200.00495700000002,0.033432,-38.243353742067725,1.3512673848111327,0,-29.564625552377517,0.5736727742622766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,56,200.03840100000002,0.033444,-38.201692584662965,1.3513248779444849,0,-29.544579306203087,0.5735373321747286,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,57,200.071839,0.033438,-38.1531751233262,1.3513823483713352,0,-29.524536244115765,0.5734019058465132,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,58,200.10526900000002,0.03343,-38.111490524219406,1.351449011409422,0,-29.504498481770035,0.5732447626642253,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,59,200.13870300000002,0.033434,-38.06301908519538,1.3515503648996918,0,-29.484458224343964,0.5729941720143409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,60,200.17213700000002,0.033434,-38.02128822870915,1.35158636546532,0,-29.464417563611903,0.5728496652141791,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,61,200.20557100000002,0.033434,-37.97285744369847,1.3516490471441962,0,-29.444377404776365,0.5726898551865501,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,62,200.23900700000002,0.033436,-37.931084181375894,1.3517284905845703,0,-29.42602628987932,0.5724309491495932,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,63,200.272442,0.033435,-37.88269201148088,1.3517700007999245,0,-29.41429468960887,0.572261513540502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,64,200.305876,0.033434,-37.84088064126331,1.3518491238020827,0,-29.394254529684645,0.5720031616334801,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,65,200.33930700000002,0.033431,-37.79253475959263,1.3518763171607922,0,-29.37421606303318,0.5718549774271092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,66,200.372744,0.033437,-37.750678345479024,1.3518969971671486,0,-29.354173610276597,0.5716757819706222,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,67,200.406179,0.033435,-37.702368337974754,1.3519710787322012,0,-29.334132850525172,0.5714162938217117,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,68,200.439582,0.033403,-37.6605222325285,1.35198734002558,0,-29.314111165644153,0.5712349274713957,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,69,200.47298,0.033398,-37.61228682044755,1.3520400966430033,0,-29.294092093944776,0.5709671312785297,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,70,200.506414,0.033434,-37.57037415215075,1.3520564728210933,0,-29.27405193342866,0.5707852268880003,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,71,200.53984400000002,0.03343,-37.52213075584266,1.3521195359429083,0,-29.254014061050942,0.5704926545438348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,72,200.573275,0.033431,-37.480182345457,1.352171875555741,0,-29.233975211465737,0.5702253614263798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,73,200.607234,0.033959,-37.43134337355481,1.352184231283673,0,-29.215668500519538,0.570035872975129,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,74,200.64063900000002,0.033405,-37.38923799115518,1.3522097280847125,0,-29.203597470054113,0.5697605718912426,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,75,200.674045,0.033406,-37.341249868043995,1.3522069741628107,0,-29.183573616688427,0.5695670199414256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,76,200.707447,0.033402,-37.299125912606144,1.3522643922619424,0,-29.16355263754893,0.5692724623300907,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,77,200.740849,0.033402,-37.251165701724595,1.352289544857702,0,-29.14353153119884,0.5689976583668753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,78,200.77425300000002,0.033404,-37.20901652311751,1.3522761771889933,0,-29.12350888194217,0.568799209751749,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,79,200.807684,0.033431,-37.1610436757654,1.3522929401879207,0,-29.10347052240798,0.568487366769853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,80,200.84109,0.033406,-37.11886185938048,1.3523243587517082,0,-29.083447017375217,0.5681819655542798,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,81,200.874491,0.033401,-37.07095496594431,1.352341028781116,0,-29.063426165705337,0.5678704501725522,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,82,200.90792100000002,0.03343,-37.02871532748209,1.3523599821246188,0,-29.043388404419574,0.5675940914912568,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,83,200.94135,0.033429,-36.98080485526114,1.3523265728297431,0,-29.025533870020958,0.5673860127039072,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,84,200.97477700000002,0.033427,-36.938531014241875,1.3523375758558076,0,-29.013314676843887,0.5670719978327797,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,85,201.008208,0.033431,-36.88843511052591,1.352348508388879,0,-28.99327631728257,0.5667579711035022,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,86,201.04165600000002,0.033448,-36.840557897011806,1.3523536239202463,0,-28.973227631508454,0.5664413931853896,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,87,201.075092,0.033436,-36.79820883945557,1.352344542992823,0,-28.953185808867772,0.5661190304198715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,88,201.108526,0.033434,-36.75039393264714,1.3523494026359137,0,-28.93314564966388,0.565802586450858,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,89,201.14196,0.033434,-36.70800769677917,1.3523473987872403,0,-28.913105351755533,0.5654466912957746,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,90,201.175396,0.033436,-36.66022969792789,1.3523757653530477,0,-28.8930635323462,0.5650179261927284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,91,201.20882400000002,0.033428,-36.61781173981738,1.352360549651705,0,-28.873026968511834,0.5646933309293457,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,92,201.242256,0.033432,-36.570078367768126,1.352345256228043,0,-28.852987867082916,0.5643687233182831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,93,201.275687,0.033431,-36.52761693726576,1.3523237754812618,0,-28.835332840206213,0.5640416010419764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,94,201.309121,0.033434,-36.4799204103399,1.3522888021300234,0,-28.822908888451355,0.5637088941236554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,95,201.342555,0.033434,-36.43741577604008,1.352267062362107,0,-28.80286858345816,0.5633817700746491,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,96,201.375992,0.033437,-36.389754977802916,1.3522257626400862,0,-28.782826171955726,0.5630465303580862,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,97,201.40942900000002,0.033437,-36.34720485301018,1.352184383803614,0,-28.762784213847606,0.5627113374237507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,98,201.44286,0.033431,-36.29959404156814,1.3521429320730671,0,-28.742745703361354,0.5623762413388211,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,99,201.476291,0.033431,-36.2570115487149,1.352115470152807,0,-28.722706892136898,0.5620073111167064,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,100,201.509721,0.03343,-36.20944089409858,1.3521094787976773,0,-28.70266913048921,0.5615682775446726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,101,201.543156,0.033435,-36.166814864637786,1.352048567916328,0,-28.685172425529526,0.5612253017990108,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,102,201.576566,0.03341,-36.11930663055373,1.3520002245003613,0,-28.672601997792174,0.5608878562974994,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,103,201.610006,0.03344,-36.07663992380107,1.3519470592205822,0,-28.652558241287462,0.5605073486763833,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,104,201.643441,0.033435,-36.02913728924734,1.3519209339539213,0,-28.632517327529076,0.5600614872020507,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,105,201.676873,0.033432,-35.986439125829286,1.3518531312860471,0,-28.61247792330913,0.5597160290739949,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,106,201.710304,0.033431,-35.93898175800907,1.3517852479968115,0,-28.592439562697795,0.5593706385892349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,107,201.74373500000002,0.033431,-35.89624692128246,1.35172530622075,0,-28.572401041212554,0.558986549934885,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,108,201.77717,0.033435,-35.84882231904481,1.3516794077152705,0,-28.552359842988587,0.5585341791264212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,109,201.810598,0.033428,-35.80605251708882,1.351604317544265,0,-28.53501995709248,0.5581861224012287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,110,201.84403,0.033432,-35.7586709454818,1.3515254742967078,0,-28.522284156374564,0.5577936032120993,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,111,201.877464,0.033434,-35.71585321805955,1.3514719902318093,0,-28.50224355867749,0.5573393918350279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,112,201.910895,0.033431,-35.668513031959385,1.3513931351859498,0,-28.482205196610792,0.5569464858943459,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,113,201.94432500000002,0.03343,-35.625662494013426,1.3513391700787756,0,-28.46216727039248,0.5564929947023581,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,114,201.977755,0.03343,-35.57836078528012,1.3512531148646105,0,-28.44212907481249,0.5560967589222273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,115,202.011189,0.033434,-35.53546660862887,1.3511801410935287,0,-28.422088915968466,0.5556362692863683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,116,202.044623,0.033434,-35.48819980770446,1.3510939562826274,0,-28.404882608891448,0.5552395524988584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,117,202.07807200000002,0.033449,-35.445241835448336,1.3510131920286121,0,-28.391999007440926,0.554776622424262,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,118,202.111514,0.033442,-35.398010739574744,1.3509085342241203,0,-28.37195405196297,0.5543717483731614,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,119,202.144948,0.033434,-35.35502861557929,1.3508272800928933,0,-28.351913718789977,0.5539097922750682,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,120,202.178346,0.033398,-35.307892058631715,1.3507226966513963,0,-28.331894711589403,0.5535051496890869,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,121,202.21177600000001,0.03343,-35.264886694573256,1.3506496725853208,0,-28.311856949516535,0.5530011557928047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,122,202.245206,0.03343,-35.217740658367816,1.350549540120394,0,-28.291819011628444,0.5525327171000446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,123,202.278645,0.033439,-35.174682900636974,1.3504371069125383,0,-28.27474603330451,0.5521239491436861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,124,202.312084,0.033439,-35.127567187371035,1.3503453356930977,0,-28.261732277210392,0.551612647195086,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,125,202.345517,0.033433,-35.08447565756042,1.3502368040704187,0,-28.24169253614024,0.5511422049698329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,126,202.378948,0.033431,-35.03741014549095,1.3501062073109116,0,-28.221653755828132,0.5507255706939436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,127,202.41237900000002,0.033431,-34.994282803888,1.3500061055761372,0,-28.201615395304998,0.5502115005957726,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,128,202.44581200000002,0.033433,-34.94725393428176,1.3498789120704175,0,-28.18157565145432,0.5497348631397345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,129,202.479242,0.03343,-34.9040880010121,1.3497402804999803,0,-28.164627051922462,0.5493145110838188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,130,202.512941,0.033699,-34.856779583244254,1.3496115001528255,0,-28.15133847333722,0.5488356676874235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,131,202.546341,0.0334,-34.81354057428146,1.3494555242774682,0,-28.131318502348673,0.548457427041233,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,132,202.579776,0.033435,-34.76665730579819,1.3492993746979716,0,-28.111277335685283,0.5480283027526489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,133,202.61320800000001,0.033432,-34.72334025609827,1.3491720222926142,0,-28.091238375785107,0.5475041976804109,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,134,202.64664100000002,0.033433,-34.67649987390896,1.3490354076144977,0,-28.071198621171735,0.54697651888209,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,135,202.680072,0.033431,-34.63314395497516,1.3489160090091528,0,-28.05443824382854,0.5464560504634055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,136,202.713503,0.033431,-34.5863456214051,1.3487879303845387,0,-28.041121492791774,0.5459322787463914,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,137,202.746902,0.033399,-34.54299960467569,1.3486244598562205,0,-28.02110211437637,0.5454467332646789,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,138,202.780336,0.033434,-34.49622574232102,1.3484422011931638,0,-28.001061553296346,0.5450064126775722,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,139,202.813771,0.033435,-34.452796306049095,1.348296262571471,0,-27.981020793358248,0.5444759612306309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,140,202.847173,0.033402,-34.406101863945835,1.3481502698080363,0,-27.96435812320591,0.5439461647859887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,141,202.890276,0.043103,-34.34815309518206,1.3479615835995356,0,-27.945163510983,0.5432626978759666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,142,202.923708,0.033432,-34.30435173460533,1.347798786775545,0,-27.92512455043439,0.5427262138011608,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,143,202.95714,0.033432,-34.25795734581485,1.3476424678015257,0,-27.905085211672265,0.5421925505671887,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,144,202.990575,0.033435,-34.214191096832636,1.3474448399581855,0,-27.885044231862214,0.5417416367701425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,145,203.023978,0.033403,-34.16780095044458,1.3472521889168523,0,-27.865022652580286,0.5412515582606198,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,146,203.057379,0.033401,-34.12410641901667,1.347062813542721,0,-27.85135926150877,0.5407057060431021,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,147,203.090811,0.033432,-34.07765110188724,1.3468800729508599,0,-27.834962714298406,0.5401623238481585,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,148,203.124242,0.033431,-34.03395133902188,1.346690033215423,0,-27.81492435357032,0.5396162810585166,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,pedestrian,1,2,149,203.157687,0.033445,-33.98743735572938,1.3465069129462182,0,-27.794877215511317,0.5390730443912666,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
