id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-9,pedestrian,4,1,54,7.779833,0.033402,3.203279809098629,0.1566016802831131,0.32147735662781274,18.421831667532604,1.4628970445066332,-0.021324535591768168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,55,7.8132340000000005,0.033401,3.2088375259547597,0.16673150568391332,0.30389476202400645,18.47057188247044,1.462206448135155,-0.020717891144341753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,56,7.846659000000001,0.033425,3.214714489020433,0.17630889197020042,0.28732158858861323,18.51928973937774,1.4615357072189452,-0.020122227486298886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,57,7.88009,0.033431,3.2208933395871227,0.18536551700068776,0.27169875091462076,18.5679858874696,1.4608844427557903,-0.019537933894644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,58,7.913518,0.033428,3.227357713124466,0.19393120612030137,0.2569706735884082,18.61666096295204,1.4602522644732085,-0.018965348477455457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,59,7.946948,0.03343,3.2340921811967656,0.20203404216898174,0.24308508146041077,18.66531558870107,1.4596387724709259,-0.01840476006848135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,60,7.980377000000001,0.033429,3.241082196827402,0.20970046891908511,0.2299928025031012,18.713950373994127,1.4590435587917367,-0.01785641037567487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,61,8.013812,0.033435,3.2483140431052635,0.216955388335842,0.21764758250270666,18.76256591429128,1.4584662089145422,-0.017320496315837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,62,8.047246000000001,0.033434,3.2557747848396543,0.22382225203172648,0.2060059108765343,18.811162791063456,1.457906303165268,-0.01679717247822765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,63,8.080671,0.033425,3.2634522230817677,0.2303231472634074,0.1950268569504277,18.859741571664888,1.4573634180429595,-0.01628655366925269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,64,8.114101,0.03343,3.271334852341738,0.23647887779910587,0.18467191607095357,18.908302809246877,1.45683712745968,-0.01578871749838129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,65,8.147545000000001,0.033444,3.279411820340558,0.24230903996459113,0.17490486496455815,18.956847042710006,1.4563270038939342,-0.015303706972376485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,66,8.180983000000001,0.033438,3.2876728901458123,0.24783209415763507,0.16569162579131855,19.005374796691946,1.455832619458237,-0.014831533070917224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,67,8.214412,0.033429,3.2961084045492606,0.25306543210344157,0.15700013837419444,19.053886581588017,1.455353546882174,-0.014372177281882337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,68,8.247841000000001,0.033429,3.3047092525528377,0.25802544010730805,0.14880024011599358,19.10238289360178,1.4548893604128745,-0.013925594078986414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,69,8.281268,0.033427,3.3134668378376877,0.26272755854549906,0.14106355314573038,19.150864214822956,1.454439636635264,-0.01349171332831034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,70,8.314702,0.033434,3.3223730490983865,0.26718633782095885,0.13376337826379392,19.199331013330116,1.4540039552148134,-0.013070442613517752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,71,8.348135,0.033433,3.33142023213162,0.27141549099700873,0.1268745952814958,19.24778374331564,1.4535818995657344,-0.012661669472374015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,72,8.381566,0.033431,3.3406011635752706,0.27542794330951464,0.12037356937517796,19.296222845230567,1.4531730574477488,-0.012265263539565918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,73,8.415002000000001,0.033436,3.3499090262001414,0.2792358787461251,0.11423806309831408,19.344648745947055,1.452777021494653,-0.011881078592875127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,74,8.448431,0.033429,3.3593373856624758,0.28285078387002344,0.1084471537169498,19.39306185893632,1.4523933896779369,-0.011508954501482371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,75,8.481865,0.033434,3.3688801686309815,0.2862834890551754,0.10298115555455933,19.441462584459945,1.4520217657087138,-0.01114871907669146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,76,8.515298,0.033433,3.378531642207323,0.2895442072902408,0.09782154705195978,19.48985130977265,1.4516617593811605,-0.010800189826599913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,77,8.548734,0.033436,3.3882863945639605,0.2926425706991241,0.09295090226650005,19.538228409334668,1.4513129868605819,-0.010463175617356768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,78,8.582165,0.033431,3.398139316727878,0.2955876649175349,0.08835282655232501,19.58659424503197,1.4509750709190958,-0.010137478244581555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,79,8.615599,0.033434,3.4080855854431076,0.2983880614568765,0.08401189618024885,19.6349491664027,1.4506476411217846,-0.009822893919335662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,80,8.649025,0.033426,3.4181206470490832,0.301051848179267,0.07991360167171424,19.683293510868232,1.4503303339659919,-0.009519214673778364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,81,8.682454,0.033429,3.428240202315766,0.3035866580004863,0.07604429463657925,19.73162760396744,1.4500227929762475,-0.009226229692332222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,82,8.715887,0.033433,3.438440192180137,0.305999695931123,0.07239113791910046,19.779951759592674,1.4497246687570882,-0.00894372657478204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,83,8.749287,0.0334,3.448716784332142,0.30829776456014435,0.06894205887064109,19.828266280226202,1.449435619005808,-0.008671492538407488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,84,8.782720000000001,0.033433,3.4590663606014593,0.3104872880795232,0.06568570558136544,19.876571457175768,1.4491553084869122,-0.008409315566876074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,85,8.816153,0.033433,3.469485505099573,0.31257433494341114,0.06261140591663783,19.924867570808093,1.4488834089697684,-0.008156985514316872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,86,8.849585000000001,0.033432,3.479970993074595,0.31456463925065,0.059709129217164536,19.973154890779114,1.4486195991306412,-0.007914295173815589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,87,8.883014,0.033429,3.4905197804391,0.31646362093515734,0.05696945053522107,20.02143367625978,1.4483635644199602,-0.007681041320428239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,88,8.916442,0.033428,3.5011289939339307,0.31827640484491737,0.054383517292800554,20.06970417615629,1.4481149968952967,-0.007457025739903589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,89,8.949876,0.033434,3.5117959218934964,0.32000783878696476,0.05194301826142089,20.117966629323625,1.4478735950201098,-0.007242056255603924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,90,8.983308000000001,0.033432,3.5215349987970326,0.2921723071060809,-0.8350659504265165,20.16630434482224,1.4501314649584789,0.06773609815107529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,91,9.016739000000001,0.033431,3.530386250162692,0.2655375409697798,-0.7990429840890343,20.214710795560922,1.4521935221604623,0.06186171605950275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,92,9.050183,0.033444,3.5383874764727534,0.24003678930184255,-0.7650225500381166,20.2631797790781,1.4540695055154012,0.056279500648169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,93,9.083615,0.033432,3.5455743663253947,0.21560669557923332,-0.7329028116782768,20.311705401382216,1.4557686691234555,0.05097490824163309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,94,9.117045000000001,0.03343,3.551980602272624,0.19218707841688804,-0.7025885148703588,20.360282060831814,1.4572997834879209,0.045933430933963404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,95,9.150486,0.033441,3.5576379596764642,0.1697207221152079,-0.6739906890504042,20.408904432085112,1.4586711375989578,0.04114062333110935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,96,9.183922,0.033436,3.562576398875109,0.1481531759593384,-0.6470263846760848,20.457567450134686,1.4598905414872116,0.03658211664761568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,97,9.217353,0.033431,3.5668241509099516,0.12743256104528722,-0.6216184474215354,20.506266294429057,1.4609653288311437,0.032243620317962574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,98,9.250787,0.033434,3.5704077970222383,0.10750938336859629,-0.5976953303007277,20.554996373068953,1.4619023591968618,0.02811091097154117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,99,9.284219,0.033432,3.573352342083641,0.0883363518420808,-0.5751909457954646,20.603753307051353,1.462708019471981,0.024169808253577063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,100,9.31765,0.033431,3.5756812820770993,0.06986819980376047,-0.5540445611496101,20.652532914518787,1.4633882240230256,0.020406136531338607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,101,9.351078000000001,0.033428,3.575697219298426,0.0004781166397984232,-2.0817024949188614,20.700557223844353,1.4407292797670197,-0.6797683276801765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,102,9.384487,0.033409,3.5735428818042556,-0.06463012482510987,-1.9532472439472486,20.747866627277666,1.4192821029994427,-0.6434153030273116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,103,9.417923,0.033436,3.5693521738242002,-0.12572123940166788,-1.83273343729674,20.794499339632857,1.398981370655691,-0.6090219703125479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,104,9.451356,0.033433,3.563250717660731,-0.18304368490407968,-1.7196733650723541,20.840491517296364,1.3797653299051709,-0.5764812225156066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,105,9.48479,0.033434,3.5553563629514704,-0.2368306412778164,-1.613608691212101,20.885877370440802,1.3615755943331842,-0.5456920671595982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,106,9.518226,0.033436,3.5457796651766347,-0.2873009332450731,-1.5141087590177016,20.930689268884763,1.344356953318844,-0.516559230430206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,107,9.55166,0.033434,3.5346243351954465,-0.3346598994356398,-1.420768985717001,20.974957842001327,1.3280571934969252,-0.48899279465756207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,108,9.585090000000001,0.03343,3.521987661500569,-0.37910021084632156,-1.3332093423204538,21.01871207304539,1.312626931321827,-0.46290786525294125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,109,9.618518,0.033428,3.5079609067889077,-0.4208026413498428,-1.2510729151056363,21.061979388240818,1.298019455862911,-0.43822426376748247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,110,9.651952,0.033434,3.492629680360428,-0.4599367928543889,-1.1740245451363822,21.10478574094267,1.2841905810555168,-0.41486624422182494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,111,9.685383,0.033431,3.4760742877738378,-0.49666177759770325,-1.101749542299432,21.147155691166454,1.271098506713537,-0.39276223025939627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,112,9.718813,0.03343,3.4583700591090003,-0.531126859945125,-1.0339524704226533,21.189112480755778,1.258703687679697,-0.37184457101519713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,113,9.752247,0.033434,3.4395876571106903,-0.5634720599493072,-0.9703560001254641,21.230678104440795,1.2469687105504623,-0.3520493138770444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,114,9.78568,0.033433,3.419793366416665,-0.5938287208207674,-0.910699826143808,21.27187337702297,1.2358581774652477,-0.33331599255643685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,115,9.81911,0.03343,3.3990493650048963,-0.6223200423530549,-0.8547396459686236,21.31271799690616,1.2253385964956152,-0.31558742908897663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,116,9.852543,0.033433,3.3774139789300865,-0.6490615822442968,-0.802246196737255,21.35323060617984,1.2153782782104205,-0.2988095485558402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,117,9.885971,0.033428,3.354941921358142,-0.6741617271583347,-0.7530043474211373,21.39342884744745,1.2059472380283112,-0.28293120546328376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,118,9.919399,0.033428,3.3316845168490206,-0.697722135273645,-0.7068122434593103,21.433329417580794,1.1970171040002786,-0.2679040208409762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,119,9.952831,0.033432,3.3076899117831267,-0.7198381519768156,-0.663480501095117,21.472948118570553,1.1885610296927613,-0.2536822292255194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,120,9.986231,0.0334,3.2830032717741418,-0.7405992002695514,-0.6228314487820747,21.512299905632773,1.1805536118665645,-0.24022253478590594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,121,10.019666,0.033435,3.257666966861675,-0.7600891473740035,-0.5846984131335606,21.551398932721742,1.172970812669055,-0.2274839759252849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,122,10.053096,0.03343,3.2317207452303207,-0.7783866489406381,-0.5489250469990394,21.590258595590978,1.1657898860770444,-0.2154277977603205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,123,10.086529,0.033433,3.205201896157459,-0.7955654721858538,-0.5153646973564698,21.62889157253584,1.1589893083457998,-0.20401733193733887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,124,10.119958,0.033429,3.1781454028503573,-0.8116947992130475,-0.4838798108158131,21.667309862943704,1.1525487122359745,-0.19321788329476064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,125,10.153397,0.033439,3.150584085793665,-0.8268395117007713,-0.45434137463171154,21.705524823770542,1.1464488248051334,-0.18299662292523244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,126,10.18683,0.033433,3.1225487371911678,-0.8410604580749109,-0.42662839122418794,21.743547204056014,1.1406714085641556,-0.1733224872293322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,127,10.220261,0.033431,3.0940682470505547,-0.8544147042183851,-0.40062738430422384,21.781387177583056,1.1351992058112692,-0.16416608258659116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,128,10.253661000000001,0.0334,3.065169721426835,-0.8669557687115914,-0.376231934796192,21.819054373781988,1.1300158859679519,-0.15549959529951707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9,pedestrian,4,1,129,10.287093,0.033432,3.0358785933088477,-0.8787338435396277,-0.3533422448410879,21.856557906973705,1.125105995751522,-0.14729670649290005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
