id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-21,pedestrian,4,1,22,30.748082,0.033451,-21.341583220819377,0.9580800893539432,0.6077751230502931,5.13068212617991,-0.4001370346509149,-0.26568293954601796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,23,30.781547,0.033465,-21.309012705493373,0.9771154597801291,0.5710611127855778,5.117070153640788,-0.40835917617367556,-0.24666424568282078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,24,30.815014,0.033467,-21.275845741074832,0.9950089325562814,0.5368041832845694,5.103204149941898,-0.41598011096671816,-0.2286280437912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,25,30.848478,0.033464,-21.242117870586707,1.0118361146437291,0.5048154626234338,5.089103127086196,-0.4230306856710469,-0.2115172411298629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,26,30.881943,0.033465,-21.20786230938964,1.0276668359119845,0.4749216380476627,5.074785126478081,-0.42954001824346066,-0.19527997717241297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,27,30.91541,0.033467,-21.17311012191621,1.0425656242028447,0.44696364872580907,5.0602672707223535,-0.43553567267180787,-0.17986963285041627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,28,30.948874,0.033464,-21.137890383498807,1.0565921525220943,0.4207958495774838,5.0455658102618175,-0.44104381381608976,-0.1652442343284567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,29,30.982339,0.033465,-21.102230328348316,1.069801654514712,0.3962850597785295,5.030696165612143,-0.44608933949021085,-0.1513657702236332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,30,31.015800000000002,0.033461,-21.066155484817216,1.0822453059329822,0.3733095425481054,5.015672965856694,-0.45069599266347943,-0.1381995951980572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,31,31.04927,0.03347,-21.029689798897873,1.0939705775802293,0.3517581494174138,5.000510084109218,-0.45488645242428005,-0.12571379282401884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,32,31.082706,0.033436,-20.992855747028653,1.1050215560766115,0.331529354891465,4.985220670537337,-0.45868240715641734,-0.11387864196411887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,33,31.116193000000003,0.033487,-20.955674439225337,1.1154392340994537,0.31253034068526897,4.969817183425485,-0.4621046133555464,-0.10266618597387223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,34,31.149664,0.033471,-20.91816571347827,1.125261772412028,0.2946761493772268,4.9543114186589845,-0.4651729429950213,-0.09204988918424765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,35,31.183120000000002,0.033456,-20.880348222292934,1.1345247355601245,0.27788889444289444,4.938714537905303,-0.46790642261045184,-0.08200438846291598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,36,31.216592000000002,0.033472,-20.842239512219578,1.143261302200668,0.26209699921630203,4.92303709568819,-0.4703232665133849,-0.07250531708799181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,37,31.250055,0.033463,-20.803856097113336,1.151502453187252,0.24723452959752396,4.90728906547355,-0.4724409064392063,-0.0635291977746417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,38,31.283507,0.033452,-20.765213525766114,1.159277140416634,0.233240616881462,4.8914798648336255,-0.47427601919772944,-0.05505338275569551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,39,31.316966,0.033459,-20.726326444465,1.1666124390334789,0.22005895850534926,4.87561837971878,-0.4758445534453687,-0.04705602742917717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,40,31.350424,0.033458,-20.68720865498655,1.173533684353456,0.20763735959931703,4.859712987839952,-0.4771617563648319,-0.03951608758389504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,41,31.383887,0.033463,-20.64787316844376,1.1800645962836815,0.19592735790676338,4.843771581158342,-0.4782422004483025,-0.03241332250411904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,42,31.417350000000003,0.033463,-20.608332255331742,1.1862273933605567,0.1848839123062539,4.827801587474133,-0.4790998105262633,-0.025728302338823693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,43,31.450812000000003,0.033462,-20.568597492061524,1.1920428981064894,0.17446514237798233,4.811809991113441,-0.47974789082077,-0.019442408835200146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,44,31.484277000000002,0.033465,-20.52867980425421,1.1975306342193925,0.1646320833870953,4.795803352722883,-0.48019915171675415,-0.013537826879523148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,45,31.517739000000002,0.033462,-20.488589507017224,1.202708917109569,0.1553484867052986,4.779787828190731,-0.48046573596456676,-0.007997527434379209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,46,31.551197000000002,0.033458,-20.448336342393638,1.207594938707591,0.14658064794065967,4.763769186729039,-0.4805592438507622,-0.002805236585863341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,47,31.584653000000003,0.033456,-20.40792951415349,1.2122048472043845,0.1382972549038013,4.7477528281598085,-0.48049075707693184,0.0020546032149104374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,48,31.618108,0.033455,-20.36737772010293,1.2165538215168747,0.13046922937470806,4.731743799458511,-0.4802708610389437,0.006596881139645032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,49,31.651523,0.033415,-20.326689182064545,1.2206561411515298,0.12306958903965105,4.715746810614557,-0.47990966531862167,0.01083587160966067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,50,31.684985,0.033462,-20.285871673671302,1.2245252517972915,0.11607331937285287,4.699766249870518,-0.4794168223211682,0.014785289923603645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,51,31.718443,0.033458,-20.244932546122612,1.228173826460666,0.10945723990123842,4.6838061984048664,-0.47880154396954494,0.01845835054869804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,52,31.751901,0.033458,-20.2038787520348,1.2316138226344102,0.10319988521232552,4.667870444519811,-0.4780726165516664,0.021867822536357297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,53,31.78537,0.033469,-20.162716867532,1.2348565350839775,0.09728137348701997,4.651962497393182,-0.47723841379886484,0.02502608258404637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,54,31.818829,0.033459,-20.12145311270994,1.2379126446618272,0.09168328733548592,4.636085600447383,-0.4763069083739762,0.02794516274665797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,55,31.852288,0.033459,-20.080093370600164,1.2407922632933248,0.08638855894493279,4.620242744383025,-0.4752856819307443,0.030636793296958603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,56,31.885746,0.033458,-20.038643204754948,1.2435049753564413,0.08138136189349565,4.604436679918109,-0.47418193394747005,0.033112439498227196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,57,31.919231,0.033485,-19.99710787557815,1.2460598753039716,0.07664699842590546,4.588669930265915,-0.4730024895658158,0.03538333144962739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,58,31.952705,0.033474,-19.955492355512984,1.2484656019549054,0.07217179952801608,4.572944803379564,-0.4717538065905334,0.03746048925847155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,59,31.986157000000002,0.033452,-19.913801343190155,1.2507303696849015,0.06794303189988267,4.557263403984267,-0.4704419818589198,0.0393547419484092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,60,32.01962,0.033463,-19.87203927662982,1.2528619968100023,0.06394881375302533,4.541627645413821,-0.4690727571133815,0.04107674236614884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,61,32.053082,0.033462,-19.83021034559118,1.2548679311592117,0.06017803047627959,4.526039261263375,-0.46765152451337555,0.04263697800017747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,62,32.086549,0.033467,-19.788318503148467,1.2567552732813632,0.056620263664540864,4.510499816867052,-0.4661833318897173,0.04404577870974784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,63,32.120008,0.033459,-19.74636747656357,1.2585307975469058,0.05326572796627836,4.495010720607829,-0.4646728877766694,0.04531332339143761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,64,32.153464,0.033456,-19.704360777520066,1.260200971305095,0.05010521274567647,4.47957323506545,-0.4631245662713601,0.04644964515927799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,65,32.186921,0.033457,-19.662301711770905,1.2617719724748246,0.047130035091891974,4.46418848800903,-0.4615424116926114,0.04746463736246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,66,32.220379,0.033458,-19.620193388250637,1.263249705608043,0.04433199399654943,4.448857483241853,-0.4599301430153023,0.04836806031927443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,67,32.253859,0.03348,-19.578038727691293,1.2646398167802853,0.04170333516727125,4.433581111308884,-0.4582911579890711,0.04916955078693491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,68,32.287323,0.033464,-19.535840470774477,1.265947707504461,0.039236721725270304,4.418360160081073,-0.45662853683435406,0.04987863464151092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,69,32.320811,0.033488,-19.496433711679508,1.1822027728490625,-2.512348039661955,4.404118355653654,-0.4272541328225685,0.8812321203535667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,70,32.35431,0.033499,-19.45963284733717,1.1040259302701723,-2.345305277366709,4.3907920177956745,-0.39979013573936933,0.8239199124959754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,71,32.387805,0.033495,-19.42526462640372,1.0310466280034127,-2.1893790680027845,4.378321553188879,-0.37411393820384975,0.7702859260655871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,72,32.421248,0.033443,-19.393167324040796,0.9629190708876927,-2.0438267134716006,4.36665120093126,-0.3501105677285741,0.7201011142582697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,73,32.454756,0.033508,-19.36318997267581,0.899320540949659,-1.9079558981410112,4.355728792801277,-0.32767224389948196,0.6731497148727631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,74,32.488173,0.033417,-19.335191644732987,0.8399498382846607,-1.7811210799499453,4.34550552756412,-0.3066979571147183,0.6292286035429093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,75,32.52163,0.033457,-19.30904078366411,0.7845258320663181,-1.6627201865502803,4.335935758625819,-0.2870930681490135,0.588146668971145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,76,32.555088,0.033458,-19.28461457990494,0.7327861127750667,-1.5521915787375422,4.326976794361673,-0.26876892792439705,0.5497242067384928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,77,32.588546,0.033458,-19.261798388651446,0.6844857376047896,-1.4490112551083116,4.318588710465333,-0.25164251689019734,0.5137923310259913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,78,32.622005,0.033459,-19.24048518658517,0.6393960619883665,-1.352690268492694,4.310734173684929,-0.23563610341212207,0.4801924043422578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,79,32.655463,0.033458,-19.220575064889616,0.5973036508665379,-1.2627723336548566,4.303378276333283,-0.22067692054937077,0.4487754858825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,80,32.688891,0.033428,-19.201974756096924,0.558009263780754,-1.1788316125735172,4.296488380980926,-0.2066968605707117,0.41940179935977195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,81,32.722337,0.033446,-19.18459719247852,0.5213269085520976,-1.1004706568596905,4.290033974762897,-0.1936321865408519,0.39194022089579394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,82,32.755789,0.033452,-19.16836109385442,0.48708295872307095,-1.0273184948707994,4.283986532753597,-0.18142326027900527,0.3662677878553991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,83,32.789241000000004,0.033452,-19.15319058284681,0.4551153302282143,-0.9590288548456983,4.278319389887176,-0.17001428599264679,0.3422692285907543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,84,32.822709,0.033468,-19.139014825738748,0.4252727132418695,-0.8952785095903448,4.273007620924633,-0.15935306887627756,0.31983651349107645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,85,32.856172,0.033463,-19.125767697224205,0.39741385543630825,-0.835765734166838,4.268027927992606,-0.14939078796080313,0.29886842746423276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,86,32.889633,0.033461,-19.11338746745519,0.371406893070398,-0.7802088709773073,4.2633585352419505,-0.14008178251966708,0.2792701632340816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,87,32.923091,0.033458,-19.101816509897134,0.34712872674166556,-0.7283449898619723,4.258979090197348,-0.13138335133805826,0.26095293544826487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,88,32.956548,0.033457,-19.0910010286065,0.324464438719049,-0.6799286406784972,4.254870571391632,-0.12325556417147966,0.24383361499735803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,89,32.989991,0.033443,-19.08089080363692,0.30330674908734556,-0.6347306889511038,4.2510152019002625,-0.11566108474108831,0.22783438291174057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,90,33.023407,0.033416,-19.07143895336637,0.2835555081164046,-0.5925372291282291,4.247396368412689,-0.10856500462719479,0.21288240341680584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,91,33.056868,0.033461,-19.062601712620697,0.26511722237017626,-0.5531485723868512,4.243998545497464,-0.10193468745675965,0.19890951511305405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,92,33.090318,0.03345,-19.054338225541883,0.24790461236443218,-0.5163783001723222,4.240807224737627,-0.09573962279509128,0.18585193985005125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,93,33.12377,0.033452,-19.046610352221627,0.23183619960767726,-0.48205238270264733,4.237808848431536,-0.08995128918274321,0.17365000837044214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,94,33.157229,0.033459,-19.03938248818436,0.21683592111810243,-0.45000835468724504,4.234990747572202,-0.08454302578001542,0.16224790208183373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,95,33.190690000000004,0.033461,-19.032621395866407,0.20283276953854934,-0.42009454738659313,4.232341083835057,-0.07948991211434399,0.1515934099701431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,96,33.224152000000004,0.033462,-19.026296047293457,0.1897604571885037,-0.3921693705013688,4.229848795320401,-0.07476865543968142,0.14163770023987704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,97,33.257612,0.03346,-19.020377477212893,0.17755710241693984,-0.3661006431469165,4.227503545811932,-0.07035748525407702,0.13233510556813183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,98,33.291069,0.033457,-19.014838645985613,0.1661649368183761,-0.3417649679569122,4.225295677327375,-0.06623605453673184,0.12364292152035539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,99,33.324527,0.033458,-19.00965431158966,0.15553003187855766,-0.31904714819455365,4.2232161657508795,-0.062385347294844885,0.11552121725660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,100,33.357982,0.033455,-19.004800910129585,0.14560204380227806,-0.29783964228838766,4.221256579349924,-0.05878759202868042,0.10793265798493393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,101,33.391439,0.033457,-19.000256444287054,0.13633397527596056,-0.2780420557895252,4.219409039991515,-0.055426180752279654,0.10084233829202292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,102,33.424897,0.033458,-18.996000379184647,0.12768195307218994,-0.259560666113119,4.217666186884236,-0.0522855932183863,0.09421762601680068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,103,33.458356,0.033459,-18.9920135451704,0.1196050204274146,-0.2423079793432602,4.216021142683413,-0.04935132602467915,0.08802801581121449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,104,33.491834000000004,0.033478,-18.988278047063673,0.11206494320183011,-0.22620231676753455,4.214467481806879,-0.046609826296035134,0.08224499185932051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,105,33.525288,0.033454,-18.984777179432562,0.10502602893334916,-0.2111674280544285,4.212999200818568,-0.04404842964931393,0.0768418994016362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,106,33.558742,0.033454,-18.98149534739347,0.09845496117283595,-0.1971320328153964,4.211610690515364,-0.041655309096100976,0.07179361659638868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,107,33.59237,0.033628,-18.97841799297816,0.0923206324593694,-0.1840298614039963,4.21029671048372,-0.039419400949305586,0.06707724440386172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,108,33.625815,0.033445,-18.97553152611134,0.08659400600457129,-0.1717987936439433,4.20905236471378,-0.03733037309820673,0.06267083553296578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,109,33.659301,0.033486,-18.972823260262015,0.08124797547969527,-0.1603809157462804,4.207873078993201,-0.03537857161737857,0.05855404442484484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,110,33.692752,0.033451,-18.97028135237352,0.07625723665482512,-0.1497221647461048,4.206754579781898,-0.03355497633907365,0.05470785834914762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,111,33.726208,0.033456,-18.967894746790613,0.07159816748722163,-0.13977207502810485,4.205692874479724,-0.031851159065231394,0.051114518215267774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,112,33.759698,0.03349,-18.965653122905604,0.06724871655025441,-0.1304835281090166,4.204684232969445,-0.03025924530837769,0.04775741270561119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,113,33.793152,0.033454,-18.96354684629088,0.06318829844176839,-0.1218125432545805,4.203725170379683,-0.028771877692864444,0.04462102846539737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,114,33.82661,0.033458,-18.96156692307411,0.05939769650312763,-0.11371805815922288,4.202812430969278,-0.027382182312148548,0.04169086142147685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,115,33.860071,0.033461,-18.959704957354433,0.05585897159032676,-0.10616174738402614,4.201942973081414,-0.02608373663590652,0.03895337028726078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,116,33.893537,0.033466,-18.957953111435486,0.05255537756834818,-0.09910782065935736,4.2011139550587036,-0.02487054068133443,0.036395878637162794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,117,33.926998,0.033461,-18.95630406871013,0.04947128176074193,-0.0925228742281877,4.200322722097389,-0.02373698883944994,0.03400655525653469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,118,33.960452000000004,0.033454,-18.954750999021282,0.04659209066535678,-0.08637573286155449,4.199566793979534,-0.022677843535667173,0.031774359113483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,119,33.993906,0.033454,-18.953287526299135,0.04390418166441896,-0.08063727002813464,4.1988438535636625,-0.02168821247614365,0.02968893178570566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,120,34.027364,0.033458,-18.951907698379397,0.04139483759210186,-0.07528032216951308,4.1981517360829415,-0.020763524421621365,0.027740641635668615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,121,34.060822,0.033458,-18.950605958798633,0.039052187422890794,-0.07027950507633185,4.1974884191001784,-0.019899509482890883,0.025920448161914418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,122,34.094279,0.033457,-18.949377120468174,0.03686514991372758,-0.06561112527489642,4.196852013117084,-0.019092179492831683,0.024219899701775967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,123,34.127736,0.033457,-18.948216341142302,0.03482337977618973,-0.061253104126135494,4.196240752890039,-0.01833780681136625,0.02263118044396302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,124,34.161195,0.033459,-18.947119100424295,0.03291722154015925,-0.05718474708091447,4.195652989144521,-0.01763291236553579,0.021146833374913816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,125,34.194659,0.033464,-18.946081178375334,0.031137661468843853,-0.05338680213946185,4.195087180979848,-0.016974244940181193,0.019760022760637954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,126,34.228121,0.033462,-18.945098635519493,0.029476285675275975,-0.04984127380703638,4.194541888715881,-0.016358767918996514,0.01846431063554038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-21,pedestrian,4,1,127,34.261589,0.033468,-18.944167794219098,0.027925239011854227,-0.04653139990265243,4.194015767275628,-0.015783643207583232,0.017253741342398515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
