id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-192,pedestrian,4,1,1,169.335833,0.0,-28.669353935076195,0.6054589098703426,-0.02054959422793781,16.75480483230276,1.57564397158418,-7.261116624452073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,2,169.372857,0.037024,-28.649219235431723,0.6040409893341497,-0.04253761608578465,16.7997878130675,1.3494894229421652,-6.784636459260438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,3,169.406324,0.033467,-28.62915256916742,0.6019999879291129,-0.06123004215110506,16.8377272605092,1.1381834232510188,-6.339179990734391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,4,169.439791,0.033467,-28.609955149989773,0.5759225753294491,-0.7823223779899132,16.868922722010545,0.9358638450403365,-6.069587346320472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,5,169.473219,0.033428,-28.591580662043434,0.5512346383901435,-0.7406381081791685,16.89382251958344,0.7469939271868777,-5.666097535603762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,6,169.506655,0.033436,-28.57398503610152,0.5278687782574081,-0.7009758039820638,16.91284520847621,0.570680666783055,-5.289397812114683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,7,169.540083,0.033428,-28.557126374986925,0.5057598334377992,-0.6632683445882671,16.926381547293953,0.40609016453226826,-4.937715067523601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,8,169.57353,0.033447,-28.540964875556043,0.4848449829264575,-0.6274455153402495,16.93479633881189,0.2524437455380315,-4.609392569827102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,9,169.606966,0.033436,-28.525462748620267,0.46506380807328107,-0.5934352455952938,16.938430149766575,0.10901432864060057,-4.302882506922928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,10,169.640445,0.033479,-28.510584137905983,0.4463583214285227,-0.5611645993427499,16.937600917420262,-0.024876970389395403,-4.016738970899879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,11,169.67388,0.033435,-28.49629503893048,0.4286729692650546,-0.5305605649040437,16.93260545022356,-0.149864015901095,-3.749611365350988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,12,169.707312,0.033432,-28.48256321848936,0.41195461323354315,-0.5015506809453434,16.92372082945292,-0.26653862311924004,-3.500238216544351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,13,169.74075000000002,0.033438,-28.469358135302556,0.3961524956041363,-0.474063528882206,16.91120571827276,-0.3754533354047121,-3.2674413685641617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,14,169.774192,0.033442,-28.456650862244697,0.38121819173578003,-0.44802911605068824,16.895301584267788,-0.47712402014924027,-3.0501205423358444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,15,169.80762900000002,0.033437,-28.44441401048626,0.36710555275315443,-0.4233791694787686,16.876233841108778,-0.5720322947702428,-2.847248238630076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,16,169.84106,0.033431,-28.4326216557906,0.35377064086973387,-0.4000473565026162,16.854212914654696,-0.660627793622528,-2.657864965568558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,17,169.87449,0.03343,-28.421249267146163,0.34117165933315874,-0.3779694460972542,16.829435238454344,-0.7433302860105147,-2.4810747716395984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,18,169.90792000000002,0.03343,-28.41027363785716,0.32926887867006854,-0.35708341989270587,16.802084183291303,-0.820531654891235,-2.3160410664216102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,19,169.94135,0.03343,-28.39967281917357,0.31802456050761096,-0.3373295448737269,16.77233092511594,-0.8925977452608389,-2.161982711088117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,20,169.974783,0.033433,-28.389426056504224,0.3074028800803709,-0.31865041281720186,16.7403352554266,-0.9598700906801673,-2.018170362579851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,21,170.008185,0.033402,-28.379513728227767,0.2973698482937265,-0.3009909535993341,16.70624633789779,-1.0226675258642857,-1.8839230555235498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,22,170.041593,0.033408,-28.369917287092775,0.28789323404973566,-0.28429842731972466,16.6702034148056,-1.0812876927657822,-1.7586050070448973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,23,170.075004,0.033411,-28.360619204179446,0.2789424873998316,-0.2685223994971219,16.632336466568496,-1.1360084471130605,-1.6416226304183494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,24,170.10841200000002,0.033408,-28.351997355213047,0.25865546899195657,-0.6086105522362493,16.59275370426154,-1.1874828692086903,-1.5442326628688938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,25,170.14196800000002,0.033556,-28.344010301384053,0.23961161486988342,-0.5713156236621942,16.551569565483714,-1.2355241633347993,-1.441238823783273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,26,170.184244,0.042276,-28.33661914935492,0.22173456087394147,-0.5363116198782585,16.50889085853849,-1.2803612083567695,-1.345111350659105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,27,170.217801,0.033557,-28.329787395536503,0.20495261455252192,-0.5034583896425868,16.464817270746867,-1.3222076337487185,-1.2553927617584726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,28,170.251268,0.033467,-28.32348077974312,0.1891984738013888,-0.4726242225339935,16.419441842929427,-1.361262834523239,-1.1716560232356132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,29,170.284759,0.033491,-28.31766714768414,0.17440896176939139,-0.44368536095992206,16.37285141230441,-1.3977129187504542,-1.0935025268164578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,30,170.31820100000002,0.033442,-28.312316321777928,0.1605247771863913,-0.4165255374900022,16.32512702590022,-1.4317315921256997,-1.020560201257363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,31,170.35163300000002,0.033432,-28.307399979801207,0.14749025930160217,-0.3910355365436742,16.27634432644186,-1.463480983750776,-0.9524817487522896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,32,170.38504500000002,0.033412,-28.302891540912917,0.13525316664870657,-0.3671127795868685,16.22657391254113,-1.493112417021785,-0.8889429981302722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,33,170.418452,0.033407,-28.298766058616707,0.12376446888634496,-0.3446609328708485,16.175881674899117,-1.520767129260432,-0.8296413671594038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,34,170.451916,0.033464,-28.295000120250247,0.11297815099383085,-0.32358953677542324,16.12432911011622,-1.5465769434868242,-0.7742944267917716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,35,170.485352,0.033436,-28.291571752612548,0.1028510291310024,-0.30381365588485343,16.07197361359933,-1.5706648955067979,-0.7226385605992133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
