id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-22,pedestrian,4,1,1,22.022,0.0,-20.838159471141022,-1.1587071969408045,1.8166251563835283,10.821561957244453,-0.021642311457474098,-2.825125336730475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,2,22.055484999999997,0.033485,-20.874854314155275,-1.1008452904275348,1.7358571953980888,10.817908210121297,-0.10961241369470073,-2.639103067116799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,3,22.088946999999997,0.033462,-20.90970800304786,-1.0456106667775866,1.6570387094984453,10.811508956009934,-0.1919776233408832,-2.470956289385474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,4,22.122441,0.033494,-20.94280454987295,-0.9928964047526772,1.5814278607472858,10.802539576213016,-0.26908139390754593,-2.3131131169998826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,5,22.155901,0.03346,-20.974224473711857,-0.9425977151671867,1.5089606875647146,10.79116461813224,-0.34124874242324693,-2.1650204554710295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,6,22.189356,0.033455,-21.004044850880778,-0.894611315067618,1.439592002987059,10.77753850258092,-0.4087834665396,-2.0260417234905925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,7,22.222839999999998,0.033484,-21.03233942645495,-0.848837267225189,1.3732214352728698,10.761806070807125,-0.47197295321387145,-1.8956846002281431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,8,22.256273999999998,0.033434,-21.059178701182333,-0.8051782418214386,1.3097707621125125,10.744103124408387,-0.5310883919621524,-1.7734631624484274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,9,22.289748,0.033474,-21.084630011659137,-0.7635393143040694,1.2491678255210745,10.724556897064407,-0.5863868203193926,-1.658952850717206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,10,22.323228999999998,0.033481,-21.108757664902082,-0.7238295972883845,1.1912915104705484,10.703286688477256,-0.6381062576145354,-1.5515831188542857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,11,22.35671,0.033481,-21.131623022724085,-0.6859607346600333,1.1360658788505378,10.680404275606788,-0.6864723861140292,-1.450983854984813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,12,22.390189,0.033479,-21.15328459815523,-0.6498472629343717,1.0834041517698474,10.656014356719261,-0.7316975666258118,-1.3567554153534789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,13,22.423675,0.033486,-21.173798173205274,-0.6154072515012393,1.0332003429939702,10.630215004025963,-0.7739805807989428,-1.268490425193931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,14,22.457155999999998,0.033481,-21.193216885043523,-0.5825613551474098,0.9853768906148839,10.603098054395131,-0.8135084889249642,-1.1858372437806406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,15,22.490637,0.033481,-21.21159134885867,-0.5512339144543399,0.9398232207920983,10.574749498977885,-0.8504566625173998,-1.1084452077730689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,16,22.524117999999998,0.033481,-21.228969733282053,-0.5213515327015833,0.896471452582697,10.545249799606234,-0.8849909811495436,-1.0360295589643123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,17,22.557603999999998,0.033486,-21.245397880278944,-0.4928444099066902,0.8552136838467926,10.514674318987897,-0.9172644185501267,-0.9682031220174968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,18,22.59107,0.033466,-21.260919407802973,-0.465645825720906,0.8159575255735265,10.483093597003643,-0.9474216595276088,-0.9047172293244631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,19,22.62457,0.0335,-21.275575784910522,-0.43969131322647154,0.7786353748330345,10.450573643649586,-0.9755986006217328,-0.8453082328237189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,20,22.658051999999998,0.033482,-21.289406437285052,-0.4149195712358832,0.7431522597176513,10.41717623278395,-1.0019223259690728,-0.7897117604202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,21,22.691504,0.033452,-21.302448828798113,-0.3912717453918023,0.7094347753224257,10.382959187027557,-1.0265113726917874,-0.7376714016814391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,22,22.724984999999997,0.033481,-21.31473854162998,-0.3686913849559472,0.6774108130756537,10.347976620976112,-1.049476981543367,-0.688968265547394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,23,22.758477999999997,0.033493,-21.326309376073393,-0.34712503330249284,0.6469905496036311,10.312279146120908,-1.0709242456561665,-0.6434179233839806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,24,22.791966,0.033488,-21.337193431930185,-0.3265216757037087,0.6181007279635242,10.275914103793989,-1.0909512698075483,-0.6008107245414538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-22,pedestrian,4,1,25,22.825460999999997,0.033495,-21.347421180874687,-0.3068324683349949,0.5906762210614149,10.238925795266121,-1.1096492558360018,-0.5609395808536043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
