id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
192,pedestrian,1,2,19,175.61039899999997,0.033428,-18.85660117501162,-2.40218568945163,0,4.648859523008543,-1.5341833691385711,0,0.0,0.0,0.0,0.0,0.0,0.0,311.5860328160775
192,pedestrian,1,2,20,175.64382799999998,0.033429,-18.796487976826555,-2.5657766803087796,0,4.578219471096823,-1.2506805808813624,0,0.0,0.0,0.0,0.0,0.0,0.0,311.4712250655055
192,pedestrian,1,2,21,175.677258,0.03343,-18.735847824288886,-2.6959506939969695,0,4.498595293150703,-0.9507692003931351,0,0.0,0.0,0.0,0.0,0.0,0.0,311.35671902000524
192,pedestrian,1,2,22,175.71068799999998,0.03343,-18.66626130782234,-2.7877980016769435,0,4.428463010912205,-0.6517681543572637,0,0.0,0.0,0.0,0.0,0.0,0.0,311.24733861892673
192,pedestrian,1,2,23,175.744094,0.033406,-18.60618947866816,-2.848623903905759,0,4.358379209034687,-0.32978601928915524,0,0.0,0.0,0.0,0.0,0.0,0.0,311.1329294357872
192,pedestrian,1,2,24,175.77749699999998,0.033403,-18.546124744104116,-2.872489684907481,0,4.288303686000587,-0.018964319248922838,0,0.0,0.0,0.0,0.0,0.0,0.0,311.02427574368215
192,pedestrian,1,2,25,175.81093299999998,0.033436,-18.4854113408275,-2.8639866241655354,0,4.217569587444562,0.27891583840030354,0,0.0,0.0,0.0,0.0,0.0,0.0,310.9205922901058
192,pedestrian,1,2,26,175.844347,0.033414,-18.41591435617414,-2.8221830424953938,0,4.1380582343590175,0.589014319611424,0,0.0,0.0,0.0,0.0,0.0,0.0,310.81191972999454
192,pedestrian,1,2,27,175.877805,0.033458,-18.35575072211819,-2.75161457784255,0,4.067867326876442,0.8788989690658224,0,0.0,0.0,0.0,0.0,0.0,0.0,310.70850605949056
192,pedestrian,1,2,28,175.91125,0.033445,-18.295610345560444,-2.651597928846117,0,3.9970492957813417,1.1604957872536046,0,0.0,0.0,0.0,0.0,0.0,0.0,310.60513236781924
192,pedestrian,1,2,29,175.944721,0.033471,-18.23473594682469,-2.5228838037121784,0,3.9174834144452495,1.4311428864697633,0,0.0,0.0,0.0,0.0,0.0,0.0,310.5016756276322
192,pedestrian,1,2,30,175.97812699999997,0.033406,-18.16535152470886,-2.367933868079497,0,3.847401599384827,1.6864046692851051,0,0.0,0.0,0.0,0.0,0.0,0.0,310.3988222596083
192,pedestrian,1,2,31,176.0116,0.033473,-18.105160786213116,-2.196304211012116,0,3.776449885260627,1.9146305813895905,0,0.0,0.0,0.0,0.0,0.0,0.0,310.30069200065753
192,pedestrian,1,2,32,176.045033,0.033433,-18.045040439707925,-1.9928712957409482,0,3.6970386645723856,2.1353525741953283,0,0.0,0.0,0.0,0.0,0.0,0.0,310.1977820207106
192,pedestrian,1,2,33,176.078479,0.033446,-17.984125463696127,-1.7796560471635605,0,3.626100011611839,2.3252326453045886,0,0.0,0.0,0.0,0.0,0.0,0.0,310.10014858376053
192,pedestrian,1,2,34,176.11191399999998,0.033435,-17.91477596410436,-1.5497798558334324,0,3.5467301101685367,2.4934066592992568,0,0.0,0.0,0.0,0.0,0.0,0.0,310.00300156606517
192,pedestrian,1,2,35,176.14653399999997,0.03462,-17.852521183609014,-1.3093680512198962,0,3.4729304132095526,2.6362179476077237,0,0.0,0.0,0.0,0.0,0.0,0.0,309.90788326896353
192,pedestrian,1,2,36,176.180487,0.033953,-17.79146744766654,-1.0587764980578744,0,3.392870173373208,2.7547828780716515,0,0.0,0.0,0.0,0.0,0.0,0.0,309.813829551843
192,pedestrian,1,2,37,176.21391999999997,0.033433,-17.729983959676556,-0.7920413664404397,0,3.321366865310338,2.8518510888886417,0,0.0,0.0,0.0,0.0,0.0,0.0,309.7177973390366
192,pedestrian,1,2,38,176.24733099999997,0.033411,-17.661267849442005,-0.5431865876962257,0,3.2426373080710613,2.917866900898992,0,0.0,0.0,0.0,0.0,0.0,0.0,309.6309485738044
192,pedestrian,1,2,39,176.280756,0.033425,-17.601163554707394,-0.276490188389684,0,3.1711202412350077,2.963855154640626,0,0.0,0.0,0.0,0.0,0.0,0.0,309.5399154760306
192,pedestrian,1,2,40,176.31415299999998,0.033397,-17.541109356609553,-0.01848378207285696,0,3.0910479792280228,2.985185746694182,0,0.0,0.0,0.0,0.0,0.0,0.0,309.4530894982777
192,pedestrian,1,2,41,176.34758499999998,0.033432,-17.47956676803088,0.2537462700121188,0,3.0123142357940593,2.983450625874979,0,0.0,0.0,0.0,0.0,0.0,0.0,309.36205129151335
192,pedestrian,1,2,42,176.381024,0.033439,-17.410861460144726,0.5109734168265926,0,2.9407174489468355,2.959371639995247,0,0.0,0.0,0.0,0.0,0.0,0.0,309.27592217122356
192,pedestrian,1,2,43,176.41445399999998,0.03343,-17.35074791123317,0.7658997452894726,0,2.8605660496050422,2.913258255274708,0,0.0,0.0,0.0,0.0,0.0,0.0,309.1898158550565
192,pedestrian,1,2,44,176.447884,0.03343,-17.28914928952704,1.0143358695168312,0,2.7804129564695916,2.8462689270365162,0,0.0,0.0,0.0,0.0,0.0,0.0,309.10455787324656
192,pedestrian,1,2,45,176.48131199999997,0.033428,-17.220523402082314,1.2456363083537596,0,2.7002667042496786,2.7628367513128556,0,0.0,0.0,0.0,0.0,0.0,0.0,309.0233365081469
192,pedestrian,1,2,46,176.51474299999998,0.033431,-17.158886734855173,1.4809392815906453,0,2.6201128950584325,2.6550321170019786,0,0.0,0.0,0.0,0.0,0.0,0.0,308.9380992475986
192,pedestrian,1,2,47,176.54854899999998,0.033806,-17.089617116344066,1.6968128204908097,0,2.539058324730885,2.533827622683531,0,0.0,0.0,0.0,0.0,0.0,0.0,308.856827764332
192,pedestrian,1,2,48,176.581988,0.033439,-17.0294876469551,1.8851093473807154,0,2.458885700250869,2.410294538865153,0,0.0,0.0,0.0,0.0,0.0,0.0,308.7831573466004
192,pedestrian,1,2,49,176.61539299999998,0.033405,-16.96773286556191,2.0036838768950944,0,2.37879418669162,2.323480169264645,0,0.0,0.0,0.0,0.0,0.0,0.0,308.73527569119096
192,pedestrian,1,2,50,176.648823,0.03343,-16.89930423221811,2.200882124929713,0,2.298641147412104,2.1514371138841093,0,0.0,0.0,0.0,0.0,0.0,0.0,308.65014466300624
192,pedestrian,1,2,51,176.68225199999998,0.033429,-16.837468886040934,2.3842226899804633,0,2.2184924973133096,1.958779303174062,0,0.0,0.0,0.0,0.0,0.0,0.0,308.5638553336409
192,pedestrian,1,2,52,176.71568399999998,0.033432,-16.76907555018201,2.591959065296486,0,2.138336235714745,1.6941946883591106,0,0.0,0.0,0.0,0.0,0.0,0.0,308.4550332862239
192,pedestrian,1,2,53,176.749116,0.033432,-16.708957182951117,2.7278747745619887,0,2.05817841284969,1.4851267331629496,0,0.0,0.0,0.0,0.0,0.0,0.0,308.3746609503654
192,pedestrian,1,2,54,176.782547,0.033431,-16.647059799401216,2.8457302549365475,0,1.9780249685216098,1.2681232050334414,0,0.0,0.0,0.0,0.0,0.0,0.0,308.29531418599385
192,pedestrian,1,2,55,176.815983,0.033436,-16.57871770024625,2.9419700551553905,0,1.8978591032428889,1.0524019077311755,0,0.0,0.0,0.0,0.0,0.0,0.0,308.21964218093615
192,pedestrian,1,2,56,176.84949899999998,0.033516,-16.516600363731182,3.0258737534033444,0,1.8156519651467502,0.81455140371455,0,0.0,0.0,0.0,0.0,0.0,0.0,308.1390679238603
192,pedestrian,1,2,57,176.882949,0.03345,-16.448299047594947,3.0898329844869283,0,1.7273008994814634,0.5738263553399207,0,0.0,0.0,0.0,0.0,0.0,0.0,308.05972734118933
192,pedestrian,1,2,58,176.916384,0.033435,-16.38628318590343,3.1328236061640036,0,1.6471374093437288,0.33935122299720677,0,0.0,0.0,0.0,0.0,0.0,0.0,307.9840058608395
192,pedestrian,1,2,59,176.94980999999999,0.033426,-16.31806887992019,3.1586006921817407,0,1.5650828416487619,0.09048479397240668,0,0.0,0.0,0.0,0.0,0.0,0.0,307.904743004562
192,pedestrian,1,2,60,176.98324,0.03343,-16.256025543488587,3.1644247796561142,0,1.476842963098303,-0.14912793460675317,0,0.0,0.0,0.0,0.0,0.0,0.0,307.8290120199405
192,pedestrian,1,2,61,177.01667999999998,0.03344,-16.187823975997837,3.1501664409026273,0,1.3966674710413458,-0.4037750475849904,0,0.0,0.0,0.0,0.0,0.0,0.0,307.7486219677521
192,pedestrian,1,2,62,177.050119,0.033439,-16.125719253861448,3.1160862383042742,0,1.3145191095167716,-0.6535493985686414,0,0.0,0.0,0.0,0.0,0.0,0.0,307.6693637618717
192,pedestrian,1,2,63,177.083553,0.033434,-16.057572582288277,3.064596501961417,0,1.226332279068623,-0.8895834030744456,0,0.0,0.0,0.0,0.0,0.0,0.0,307.5935872730647
192,pedestrian,1,2,64,177.116986,0.033433,-15.9954398125117,2.989960022609445,0,1.14415982950683,-1.135290934485587,0,0.0,0.0,0.0,0.0,0.0,0.0,307.51321403399703
192,pedestrian,1,2,65,177.150419,0.033433,-15.925299676493994,2.8971825589703237,0,1.056013401209532,-1.3713550469994136,0,0.0,0.0,0.0,0.0,0.0,0.0,307.4340046097085
192,pedestrian,1,2,66,177.18387199999998,0.033453,-15.85717877875324,2.7904564785193493,0,0.973747689357855,-1.5901219442101897,0,0.0,0.0,0.0,0.0,0.0,0.0,307.35814810222075
192,pedestrian,1,2,67,177.217332,0.03346,-15.794923718748835,2.6419228932018926,0,0.8834962792732484,-1.8337468059787891,0,0.0,0.0,0.0,0.0,0.0,0.0,307.2693377751006
192,pedestrian,1,2,68,177.25077499999998,0.033443,-15.72687308819387,2.4263112511480234,0,0.7953996211538583,-2.1232877886364503,0,0.0,0.0,0.0,0.0,0.0,0.0,307.1572041948251
192,pedestrian,1,2,69,177.284211,0.033436,-15.664617866228056,2.2520521536952454,0,0.7131030399382596,-2.3154190149342426,0,0.0,0.0,0.0,0.0,0.0,0.0,307.07682422787207
192,pedestrian,1,2,70,177.317646,0.033435,-15.596626350176178,2.062397233610308,0,0.622919044992937,-2.4930201475488096,0,0.0,0.0,0.0,0.0,0.0,0.0,306.9964461476724
192,pedestrian,1,2,71,177.35107799999997,0.033432,-15.534336749931965,1.8586134046499965,0,0.5349129124198823,-2.6548731155098864,0,0.0,0.0,0.0,0.0,0.0,0.0,306.91607390994506
192,pedestrian,1,2,72,177.38450699999999,0.033429,-15.466396568980535,1.642032318702774,0,0.45257437463881567,-2.7998351672200674,0,0.0,0.0,0.0,0.0,0.0,0.0,306.83571077095496
192,pedestrian,1,2,73,177.417938,0.033431,-15.40407195331912,1.4140230637067712,0,0.3624011520263515,-2.926895307059072,0,0.0,0.0,0.0,0.0,0.0,0.0,306.75534229290065
192,pedestrian,1,2,74,177.451369,0.033431,-15.336164604076613,1.1761011070073062,0,0.2744549749575572,-3.0351483641424646,0,0.0,0.0,0.0,0.0,0.0,0.0,306.67497247300145
192,pedestrian,1,2,75,177.484826,0.033457,-15.273747245165296,0.9255283298386251,0,0.19198367095034527,-3.1247793040419705,0,0.0,0.0,0.0,0.0,0.0,0.0,306.593249703292
192,pedestrian,1,2,76,177.518306,0.03348,-15.205799161026242,0.6579932264510814,0,0.1016782616236657,-3.196142201612318,0,0.0,0.0,0.0,0.0,0.0,0.0,306.50832615110437
192,pedestrian,1,2,77,177.55218799999997,0.033882,-15.142427678139917,0.39620556762368536,0,0.010287085507261089,-3.242714277975497,0,0.0,0.0,0.0,0.0,0.0,0.0,306.4268721489025
192,pedestrian,1,2,78,177.585623,0.033435,-15.074749433486684,0.1300879398663147,0,-0.07989632979830297,-3.2673705223300478,0,0.0,0.0,0.0,0.0,0.0,0.0,306.34508258248286
192,pedestrian,1,2,79,177.61903199999998,0.033409,-15.012196391553324,-0.14672737855912998,0,-0.1675332111824502,-3.2700794261111916,0,0.0,0.0,0.0,0.0,0.0,0.0,306.2604493534101
192,pedestrian,1,2,80,177.65246199999999,0.03343,-14.94455882535432,-0.4137392381689049,0,-0.250182241419323,-3.249693368404384,0,0.0,0.0,0.0,0.0,0.0,0.0,306.178651796782
192,pedestrian,1,2,81,177.68588799999998,0.033426,-14.881938871537203,-0.6921900801680105,0,-0.34034137937579334,-3.204617952888821,0,0.0,0.0,0.0,0.0,0.0,0.0,306.0925561607043
192,pedestrian,1,2,82,177.71931899999998,0.033431,-14.81433719349905,-0.965918259927608,0,-0.4305146890593815,-3.1354562987834216,0,0.0,0.0,0.0,0.0,0.0,0.0,306.0064469936262
192,pedestrian,1,2,83,177.75275,0.033431,-14.751668245215791,-1.2284416571653374,0,-0.5206893292777014,-3.044769177649001,0,0.0,0.0,0.0,0.0,0.0,0.0,305.9217990431041
192,pedestrian,1,2,84,177.786183,0.033433,-14.684102087262662,-1.4739132749351938,0,-0.610867349328004,-2.935474392176374,0,0.0,0.0,0.0,0.0,0.0,0.0,305.8399524676673
192,pedestrian,1,2,85,177.81962499999997,0.033442,-14.621371899618415,-1.7217772809653389,0,-0.7010703447644628,-2.799075022758118,0,0.0,0.0,0.0,0.0,0.0,0.0,305.7538149518922
192,pedestrian,1,2,86,177.85311199999998,0.033487,-14.553749642663083,-1.9610333643423439,0,-0.791396015566436,-2.6381383749295875,0,0.0,0.0,0.0,0.0,0.0,0.0,305.66605281384614
192,pedestrian,1,2,87,177.886655,0.033543,-14.493433163023589,-2.1926043981696695,0,-0.8818707370715568,-2.450829131516978,0,0.0,0.0,0.0,0.0,0.0,0.0,305.57543371830326
192,pedestrian,1,2,88,177.92008499999997,0.03343,-14.430616639295902,-2.395789502657771,0,-0.9720413938714525,-2.25369604525707,0,0.0,0.0,0.0,0.0,0.0,0.0,305.4893270832411
192,pedestrian,1,2,89,177.95395399999998,0.033869,-14.36241539049654,-2.5863845803097765,0,-1.0633973953620213,-2.032187896577853,0,0.0,0.0,0.0,0.0,0.0,0.0,305.4004536405762
192,pedestrian,1,2,90,177.987385,0.033431,-14.302300306541374,-2.759359796107458,0,-1.1535700209913575,-1.7912180582893118,0,0.0,0.0,0.0,0.0,0.0,0.0,305.3102504361173
192,pedestrian,1,2,91,178.020817,0.033432,-14.239290738425696,-2.9053681173049304,0,-1.2437461233432314,-1.542257827521953,0,0.0,0.0,0.0,0.0,0.0,0.0,305.22248151198045
192,pedestrian,1,2,92,178.05425,0.033433,-14.172062945976842,-3.032475915041412,0,-1.3339260622871325,-1.2743175868237495,0,0.0,0.0,0.0,0.0,0.0,0.0,305.1322935260898
192,pedestrian,1,2,93,178.08768199999997,0.033432,-14.109014425482094,-3.1316217403156856,0,-1.4241013841284813,-1.00325161086689,0,0.0,0.0,0.0,0.0,0.0,0.0,305.0445027303174
192,pedestrian,1,2,94,178.121117,0.033435,-14.041823256838969,-3.2095683097719823,0,-1.5142855943366904,-0.7115627638654691,0,0.0,0.0,0.0,0.0,0.0,0.0,304.95264184729655
192,pedestrian,1,2,95,178.15456799999998,0.033451,-13.98167094209142,-3.260162601545848,0,-1.6045140663614919,-0.4138530972138057,0,0.0,0.0,0.0,0.0,0.0,0.0,304.86073588023
192,pedestrian,1,2,96,178.18803899999997,0.033471,-13.92148393132537,-3.2829635114727576,0,-1.6947945837307627,-0.11268123904265183,0,0.0,0.0,0.0,0.0,0.0,0.0,304.768776901067
192,pedestrian,1,2,97,178.221443,0.033404,-13.858397014780143,-3.277803776206954,0,-1.7848951992720705,0.1885651381432405,0,0.0,0.0,0.0,0.0,0.0,0.0,304.67700116953495
192,pedestrian,1,2,98,178.254879,0.033436,-13.791291525255373,-3.243530470498069,0,-1.8750831936078767,0.493752619708783,0,0.0,0.0,0.0,0.0,0.0,0.0,304.58339422311
192,pedestrian,1,2,99,178.28831499999998,0.033436,-13.73116745060557,-3.1796014951620086,0,-1.9652693048372674,0.8014567501290186,0,0.0,0.0,0.0,0.0,0.0,0.0,304.4875440350894
192,pedestrian,1,2,100,178.321746,0.033431,-13.671051812803011,-3.088046194637421,0,-2.0554427615675945,1.0941937675684463,0,0.0,0.0,0.0,0.0,0.0,0.0,304.3939290062792
192,pedestrian,1,2,101,178.355178,0.033432,-13.60783331844911,-2.9670396171461473,0,-2.14561995102897,1.3836124739234534,0,0.0,0.0,0.0,0.0,0.0,0.0,304.2981107977685
192,pedestrian,1,2,102,178.38861,0.033432,-13.540816805321471,-2.821747291888755,0,-2.2357952731609543,1.6532457643320484,0,0.0,0.0,0.0,0.0,0.0,0.0,304.20447142630684
192,pedestrian,1,2,103,178.42204099999998,0.033431,-13.480701156744145,-2.6445715271025927,0,-2.3259687453679088,1.9183785273693996,0,0.0,0.0,0.0,0.0,0.0,0.0,304.1068808600503
192,pedestrian,1,2,104,178.45547599999998,0.033435,-13.42057764648203,-2.4423763395571876,0,-2.416154010831494,2.164588034927159,0,0.0,0.0,0.0,0.0,0.0,0.0,304.0092775308176
192,pedestrian,1,2,105,178.48890999999998,0.033434,-13.360457168097945,-2.217224863939946,0,-2.5063347287945885,2.389465633182658,0,0.0,0.0,0.0,0.0,0.0,0.0,303.9116791235047
192,pedestrian,1,2,106,178.52235299999998,0.033443,-13.300319930490714,-1.966282318190673,0,-2.5965405851501866,2.594203906563651,0,0.0,0.0,0.0,0.0,0.0,0.0,303.81221851925375
192,pedestrian,1,2,107,178.55579999999998,0.033447,-13.24017485329126,-1.691154159522586,0,-2.6867582004585757,2.776779735633873,0,0.0,0.0,0.0,0.0,0.0,0.0,303.7106855907898
192,pedestrian,1,2,108,178.589236,0.033436,-13.18005077834867,-1.4049021970923519,0,-2.7769443135977747,2.9264510078756296,0,0.0,0.0,0.0,0.0,0.0,0.0,303.6112206533024
192,pedestrian,1,2,109,178.62273399999998,0.033498,-13.119814625328365,-1.099132860586309,0,-2.8672985428273208,3.049660710363388,0,0.0,0.0,0.0,0.0,0.0,0.0,303.50956557572374
192,pedestrian,1,2,110,178.656163,0.033429,-13.059701930460305,-0.7894740238076405,0,-2.9607732447636614,3.1383172335485523,0,0.0,0.0,0.0,0.0,0.0,0.0,303.4100858000417
192,pedestrian,1,2,111,178.689594,0.033431,-12.999586846792205,-0.4607880559536633,0,-3.0576402085168897,3.1976327986229527,0,0.0,0.0,0.0,0.0,0.0,0.0,303.30675558249675
192,pedestrian,1,2,112,178.72302599999998,0.033432,-12.939469364019738,-0.12209631835959653,0,-3.147816433996006,3.2222227313050484,0,0.0,0.0,0.0,0.0,0.0,0.0,303.2015050274685
192,pedestrian,1,2,113,178.756456,0.03343,-12.879354881394523,0.27788214525848776,0,-3.23798815741187,3.2021924525473735,0,0.0,0.0,0.0,0.0,0.0,0.0,303.0770181719511
192,pedestrian,1,2,114,178.78988999999999,0.033434,-12.819234403174626,0.7201622181202258,0,-3.3281688744227917,3.1305592377973497,0,0.0,0.0,0.0,0.0,0.0,0.0,302.9375181369318
192,pedestrian,1,2,115,178.823333,0.033443,-12.759097128647001,1.0546309740400983,0,-3.418374786700019,3.027373116433828,0,0.0,0.0,0.0,0.0,0.0,0.0,302.8284070895945
192,pedestrian,1,2,116,178.856802,0.033469,-12.7023497571068,1.3698552130598702,0,-3.508651689592582,2.891362604603411,0,0.0,0.0,0.0,0.0,0.0,0.0,302.72117956258774
192,pedestrian,1,2,117,178.89023799999998,0.033436,-12.648788453759439,1.6623356990135703,0,-3.59883780082602,2.7249680801385776,0,0.0,0.0,0.0,0.0,0.0,0.0,302.6158526557265
192,pedestrian,1,2,118,178.92367199999998,0.033434,-12.588667349690864,1.9493783882312115,0,-3.6890194553946003,2.5177983385598384,0,0.0,0.0,0.0,0.0,0.0,0.0,302.5047781484776
192,pedestrian,1,2,119,178.95711699999998,0.033445,-12.52852591919203,2.215558637605607,0,-3.7792316024998276,2.277134575416057,0,0.0,0.0,0.0,0.0,0.0,0.0,302.3919227812461
192,pedestrian,1,2,120,178.99055199999998,0.033435,-12.471925684823916,2.4479232054175024,0,-3.869415017101611,2.0121804771954603,0,0.0,0.0,0.0,0.0,0.0,0.0,302.2808209639619
192,pedestrian,1,2,121,179.023983,0.033431,-12.41828792201755,2.6524111573612297,0,-3.959588598124459,1.7197192973355206,0,0.0,0.0,0.0,0.0,0.0,0.0,302.16803742728354
192,pedestrian,1,2,122,179.05741099999997,0.033428,-12.358177071660764,2.818835832136195,0,-4.049754874479021,1.4111086399946249,0,0.0,0.0,0.0,0.0,0.0,0.0,302.05693470481395
192,pedestrian,1,2,123,179.09084099999998,0.03343,-12.301642471429155,2.953824034040711,0,-4.13992480203552,1.0759614682320677,0,0.0,0.0,0.0,0.0,0.0,0.0,301.9421267862644
192,pedestrian,1,2,124,179.12427699999998,0.033436,-12.247939063314247,3.0489720273858265,0,-4.226512410822272,0.728368151659891,0,0.0,0.0,0.0,0.0,0.0,0.0,301.8272970258869
192,pedestrian,1,2,125,179.157895,0.033618,-12.191161456477497,3.1036601699360724,0,-4.310790626717464,0.36461289046448137,0,0.0,0.0,0.0,0.0,0.0,0.0,301.7097357089922
192,pedestrian,1,2,126,179.19133599999998,0.033441,-12.13735350340572,3.115539473211197,0,-4.40099022698566,-0.01135053386010157,0,0.0,0.0,0.0,0.0,0.0,0.0,301.58914772860254
192,pedestrian,1,2,127,179.224776,0.03344,-12.08094062235776,3.083217095516076,0,-4.491188130164621,-0.37834886818903224,0,0.0,0.0,0.0,0.0,0.0,0.0,301.4706928748559
192,pedestrian,1,2,128,179.258207,0.033431,-12.027105353830637,2.9831172230241623,0,-4.581362449570621,-0.8016199831516706,0,0.0,0.0,0.0,0.0,0.0,0.0,301.3301758535922
192,pedestrian,1,2,129,179.291645,0.033438,-11.970737385717927,2.8141029354234326,0,-4.6715539565827795,-1.2656485578190573,0,0.0,0.0,0.0,0.0,0.0,0.0,301.17013488581705
192,pedestrian,1,2,130,179.325075,0.03343,-11.920642414930601,2.6285991128228408,0,-4.761724903672685,-1.5948474592354578,0,0.0,0.0,0.0,0.0,0.0,0.0,301.04742017491367
192,pedestrian,1,2,131,179.35851,0.033435,-11.866740322170438,2.3983186920881523,0,-4.8481107327385216,-1.9065661535574765,0,0.0,0.0,0.0,0.0,0.0,0.0,300.9211102257539
192,pedestrian,1,2,132,179.391946,0.033436,-11.810436189348213,2.186249726690844,0,-4.93209610727754,-2.1368159695236137,0,0.0,0.0,0.0,0.0,0.0,0.0,300.81887416922746
192,pedestrian,1,2,133,179.42532599999998,0.03338,-11.76041613670951,1.9819791115733059,0,-5.022132204070362,-2.3070324823644155,0,0.0,0.0,0.0,0.0,0.0,0.0,300.7317229368948
192,pedestrian,1,2,134,179.458766,0.03344,-11.710305821467621,1.6691351630370639,0,-5.112330771476414,-2.5286815606669553,0,0.0,0.0,0.0,0.0,0.0,0.0,300.6053941163014
192,pedestrian,1,2,135,179.49220699999998,0.033441,-11.660194933247965,1.3320059642208077,0,-5.1986621770544135,-2.708183636507208,0,0.0,0.0,0.0,0.0,0.0,0.0,300.4790638511313
192,pedestrian,1,2,136,179.525625,0.033418,-11.606234334381762,0.9700204519041157,0,-5.2826689793140105,-2.8445548067195485,0,0.0,0.0,0.0,0.0,0.0,0.0,300.3505938705906
192,pedestrian,1,2,137,179.5596,0.033975,-11.549205932132674,0.5019369901711457,0,-5.374310571825171,-2.9428109658900214,0,0.0,0.0,0.0,0.0,0.0,0.0,300.19078384639016
192,pedestrian,1,2,138,179.59315899999999,0.033559,-11.498918222783585,-0.003275356098834087,0,-5.460704913145109,-2.980025013097625,0,0.0,0.0,0.0,0.0,0.0,0.0,300.02084597584263
192,pedestrian,1,2,139,179.627095,0.033936,-11.448064940285766,-0.40681020772850807,0,-5.546364357213512,-2.938250943266331,0,0.0,0.0,0.0,0.0,0.0,0.0,299.88435637649474
192,pedestrian,1,2,140,179.660531,0.033436,-11.397960689610715,-0.7961029628852978,0,-5.6365520075734725,-2.8443320918950503,0,0.0,0.0,0.0,0.0,0.0,0.0,299.7490321328327
192,pedestrian,1,2,141,179.693929,0.033398,-11.352238569196201,-1.1644220824807057,0,-5.722311291047775,-2.6991915551588184,0,0.0,0.0,0.0,0.0,0.0,0.0,299.61465174796535
