id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-192,pedestrian,4,1,1,171.004167,0.0,-27.79390922179952,-1.0311996654264297,3.900704331519686,13.739329495360609,1.411383828674416,-8.668685897449842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,2,171.037611,0.033444,-27.824672909194856,-0.9229106218600244,3.248671306992159,13.777272688208589,1.1382957854393854,-8.192641297050917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,3,171.07109,0.033479,-27.85203934611839,-0.8209931077059343,3.0575254246227046,13.806726121401494,0.8836029957871643,-7.640783689566631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,4,171.104542,0.033452,-27.876209114165057,-0.7250930414000467,2.877001989176627,13.828261689015319,0.6460670284147089,-7.126079021173663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,5,171.137969,0.033427,-27.897371489426316,-0.6348712578377426,2.7066535068691246,13.842412792138543,0.4245330936967168,-6.646018041539762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,6,171.171403,0.033434,-27.91570495232353,-0.5500038869164411,2.546021127639045,13.849676937362142,0.21792435670798946,-6.198262109661821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,7,171.204834,0.033431,-27.93137770045918,-0.47018244406945164,2.3946432854096837,13.85051815870026,0.02523664014350885,-5.780631496934419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,8,171.238267,0.033433,-27.944548157463757,-0.3951137101372899,2.2520620179648523,13.845369275065568,-0.15446650904074877,-5.391094475527728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,9,171.271713,0.033446,-27.95536547274027,-0.32451945829531353,2.1178275552592916,13.834633994593016,-0.3220584141765839,-5.027757154075054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,10,171.305177,0.033464,-27.963970008453845,-0.2581360714072846,1.991501606640868,13.8186888763237,-0.4783535480794743,-4.688854017086713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,11,171.338607,0.03343,-27.970493811206133,-0.19571408256860084,1.8726596651605134,13.79788515902891,-0.6241115188436854,-4.372739122926333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,12,171.37204599999998,0.033439,-27.975061066662356,-0.13701766368665436,1.7608925664583945,13.77255046627212,-0.7600407827037013,-4.077877915800476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,13,171.405477,0.033431,-27.977788536028516,-0.08182408098479753,1.6558074810557049,13.742990396172013,-0.8868021030031971,-3.802839608984872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,14,171.438918,0.033441,-27.978785973754952,-0.02992313179304791,1.5570284757524886,13.709490003739853,-1.0050117729647954,-3.5462900988479515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,15,171.472362,0.033444,-27.978156526206043,0.018883426467280418,1.4641967478098499,13.672315183116833,-1.115244618690628,-3.3069853717749798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,16,171.50579299999998,0.033431,-27.975997111310832,0.06478244685632775,1.3769706116714198,13.631713956528426,-1.2180367976522042,-3.083765368847289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,17,171.539199,0.033406,-27.972398779415578,0.10794995685761183,1.2950253000385226,13.587917676300957,-1.313888406824033,-2.875548275154869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,18,171.572588,0.033389,-27.967447055715386,0.14855171100569578,1.2180526244425183,13.541142145846894,-1.4032659136219057,-2.68132520393618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,19,171.60602,0.033432,-27.96122226474895,0.1867437289930414,1.1457605396203687,13.491588665118494,-1.4866044218520071,-2.5001552469030424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,20,171.639454,0.033434,-27.953799837526248,0.22267281668106434,1.077872630640688,13.439445005651095,-1.5643097840219842,-2.3311608650993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,21,171.672857,0.033403,-27.945250601911233,0.2564770684503773,1.0141275530793903,13.38488631996591,-1.636760570555575,-2.173523596007725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,22,171.706258,0.033401,-27.93564105691752,0.2882863498113514,0.9542784408292215,13.328075989775389,-1.7043099057156144,-2.0264800548011777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,23,171.739668,0.03341,-27.925033631595394,0.3182227596638771,0.898092295575771,13.269166417130718,-1.7672871793401144,-1.8893182087349973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,24,171.77307299999998,0.033405,-27.913486929196594,0.34640107196399217,0.8453493690034517,13.208299762368254,-1.8259996428738845,-1.7613739060131022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,25,171.806502,0.033429,-27.90105595730213,0.3729291568338882,0.7958425460968818,13.145608632449111,-1.880733897574267,-1.6420276410114714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,26,171.839993,0.033491,-27.887792344592945,0.3979083812755293,0.7493767332492324,13.08121672304146,-1.931757282229512,-1.5307015396573487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,27,171.873399,0.033406,-27.873744544924264,0.42143399006042315,0.7057682635468149,13.015239417467752,-1.9793191672112538,-1.4268565494522534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,28,171.906895,0.033496,-27.8589580293531,0.44359546713491615,0.66484431223479,12.947784345427277,-2.0236521612142617,-1.3299898200902427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,29,171.940311,0.033416,-27.843475466744728,0.4644768782511712,0.6264423334876507,12.87895190420723,-2.0649732366013747,-1.2396322616133857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,30,171.97375499999998,0.033444,-27.82733689356212,0.4841571954782409,0.5904095168120903,12.808835744912036,-2.1034847788558504,-1.155346267634277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,31,172.010052,0.036297,-27.810579873418177,0.5027106043182056,0.5566022651989404,12.73752322606979,-2.1393755652673794,-1.0767235923458633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,32,172.04348199999998,0.03343,-27.79323964694527,0.5202067941872067,0.5248856960700344,12.665095836815519,-2.172821677628123,-1.0033833708223043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,33,172.076888,0.033406,-27.775349272513132,0.5367112329641897,0.49513316330948953,12.591629591702866,-2.2039873533795995,-0.9349702725442935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,34,172.110531,0.033643,-27.756939758295154,0.5522854265394047,0.4672258072564533,12.517195399058005,-2.233025779345803,-0.8711527789861014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192,pedestrian,4,1,35,172.143959,0.033428,-27.73804018616245,0.5669871639810729,0.4410521232500452,12.441859404660928,-2.260079831912302,-0.8116215769949688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
