id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
28,pedestrian,1,2,26,30.866590000000002,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,27,30.900047,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,28,30.933504000000003,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,29,30.966962000000002,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,30,31.000419,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,31,31.033879000000002,0.03346,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,32,31.067352,0.033473,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,33,31.100813000000002,0.033461,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,34,31.134294,0.033481,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,35,31.167747000000002,0.033453,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,36,31.201213000000003,0.033466,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,37,31.234674000000002,0.033461,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,38,31.26813,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,39,31.30158,0.03345,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,40,31.335037,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,41,31.3685,0.033463,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,42,31.401957000000003,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,43,31.435415000000003,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,44,31.468870000000003,0.033455,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,45,31.502327,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,46,31.535784,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,47,31.569242000000003,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,48,31.602700000000002,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,49,31.636157,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,50,31.669614000000003,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,51,31.703071,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,52,31.736527000000002,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,53,31.769985000000002,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,54,31.803442,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,55,31.8369,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,56,31.870364000000002,0.033464,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,57,31.903858,0.033494,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,58,31.937343000000002,0.033485,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,59,31.970827,0.033484,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,60,32.004284,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,61,32.037739,0.033455,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,62,32.071213,0.033474,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,63,32.104669,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,64,32.138119,0.03345,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,65,32.17157,0.033451,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,66,32.20503,0.03346,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,67,32.238515,0.033485,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,68,32.271974,0.033459,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,69,32.305447,0.033473,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,70,32.33891,0.033463,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,71,32.372365,0.033455,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,72,32.405851,0.033486,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,73,32.439341,0.03349,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,74,32.472806,0.033465,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,75,32.506283,0.033477,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,76,32.539745,0.033462,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,77,32.573197,0.033452,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,78,32.606646,0.033449,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,79,32.640119,0.033473,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,80,32.673539,0.03342,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,81,32.706951000000004,0.033412,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,82,32.740399000000004,0.033448,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,83,32.773855,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,84,32.80731,0.033455,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,85,32.840769,0.033459,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,86,32.874228,0.033459,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,87,32.907685,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,88,32.941142,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,89,32.974599,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,90,33.008055,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,91,33.041515000000004,0.03346,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,92,33.074995,0.03348,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,93,33.108446,0.033451,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,94,33.141899,0.033453,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,95,33.175348,0.033449,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,96,33.208801,0.033453,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,97,33.242271,0.03347,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,98,33.275727,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,99,33.309176,0.033449,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,100,33.342632,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,101,33.376088,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,102,33.409559,0.033471,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,103,33.443015,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,104,33.476469,0.033454,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,105,33.509926,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,106,33.543389000000005,0.033463,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,107,33.576852,0.033463,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,108,33.610326,0.033474,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,109,33.643779,0.033453,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,110,33.677248,0.033469,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,111,33.71071,0.033462,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,112,33.744167000000004,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,113,33.777625,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,114,33.811082,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,115,33.844539,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,116,33.877994,0.033455,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,117,33.911449000000005,0.033455,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,118,33.944911000000005,0.033462,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,119,33.978374,0.033463,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,120,34.011837,0.033463,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,121,34.045299,0.033462,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,122,34.078763,0.033464,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,123,34.112227000000004,0.033464,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,124,34.145692000000004,0.033465,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,125,34.179155,0.033463,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,126,34.212613000000005,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,127,34.246095000000004,0.033482,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,128,34.279577,0.033482,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,129,34.313017,0.03344,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,130,34.346472,0.033455,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,131,34.379926,0.033454,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,132,34.413388,0.033462,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,133,34.446838,0.03345,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,134,34.480286,0.033448,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,135,34.513744,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,136,34.547205,0.033461,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,137,34.580666,0.033461,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,138,34.614124000000004,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,139,34.647578,0.033454,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,140,34.681035,0.033457,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,141,34.714502,0.033467,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,142,34.747958000000004,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,143,34.781414,0.033456,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,144,34.814875,0.033461,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,145,34.848339,0.033464,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,146,34.881809000000004,0.03347,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,147,34.915271000000004,0.033462,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,148,34.948729,0.033458,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,149,34.982192,0.033463,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,150,35.015655,0.033463,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,151,35.049141,0.033486,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,152,35.0826,0.033459,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,153,35.116059,0.033459,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,154,35.14953,0.033471,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,155,35.182982,0.033452,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,156,35.216442,0.03346,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,157,35.249901,0.033459,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,158,35.283352,0.033451,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,159,35.316802,0.03345,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,160,35.350262,0.03346,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
28,pedestrian,1,2,161,35.383723,0.033461,-21.289535898482427,0.0,0,6.192283367738128,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,295.6404927095535
