id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
23,pedestrian,1,2,1,21.087733,0.0,-8.19953589932993,1.44188664958049,0,-16.697716630995274,0.5191523280902718,0,0.0,0.0,0.0,0.0,0.0,0.0,188.84115969716802
23,pedestrian,1,2,2,21.121183,0.03345,-8.249660272826874,1.4361405775114529,0,-16.707716631705395,0.5357983144949976,0,0.0,0.0,0.0,0.0,0.0,0.0,188.8526473575793
23,pedestrian,1,2,3,21.154623,0.03344,-8.29981642346046,1.4301783524528764,0,-16.707763386809905,0.5523658885985955,0,0.0,0.0,0.0,0.0,0.0,0.0,188.86413158531806
23,pedestrian,1,2,4,21.188088,0.033465,-8.359918012385275,1.4240198000626794,0,-16.717793054283696,0.5689521571791021,0,0.0,0.0,0.0,0.0,0.0,0.0,188.87566852601512
23,pedestrian,1,2,5,21.221523,0.033435,-8.410019910205659,1.414325505102576,0,-16.727813432561323,0.5934338620864775,0,0.0,0.0,0.0,0.0,0.0,0.0,188.89283682591406
23,pedestrian,1,2,6,21.254998,0.033475,-8.460181765808057,1.4076443107685905,0,-16.737716631020497,0.6098790131672047,0,0.0,0.0,0.0,0.0,0.0,0.0,188.90440708736907
23,pedestrian,1,2,7,21.288486,0.033488,-8.510364561852894,1.3971920919489618,0,-16.73788236275387,0.6341973740065227,0,0.0,0.0,0.0,0.0,0.0,0.0,188.92165866185886
23,pedestrian,1,2,8,21.321943,0.033457,-8.560499425572676,1.3863057318059957,0,-16.747909337981085,0.6583019615830412,0,0.0,0.0,0.0,0.0,0.0,0.0,188.93889375846783
23,pedestrian,1,2,9,21.355406,0.033463,-8.610643313520198,1.375001367978597,0,-16.75793811265781,0.6822239325541185,0,0.0,0.0,0.0,0.0,0.0,0.0,188.95613195733662
23,pedestrian,1,2,10,21.388881,0.033475,-8.660806615613621,1.3631727877573212,0,-16.767970775510523,0.7061573703218722,0,0.0,0.0,0.0,0.0,0.0,0.0,188.97352244362236
23,pedestrian,1,2,11,21.422357,0.033476,-8.710969949797663,1.3469459043750507,0,-16.777716631096492,0.7372259069462617,0,0.0,0.0,0.0,0.0,0.0,0.0,188.99635129248176
23,pedestrian,1,2,12,21.455832,0.033475,-8.761131834686406,1.3341301726569614,0,-16.77803581924997,0.7607209015214993,0,0.0,0.0,0.0,0.0,0.0,0.0,189.01377855887674
23,pedestrian,1,2,13,21.48929,0.033458,-8.811269648094573,1.3165108928327158,0,-16.78806338335061,0.7913062288311264,0,0.0,0.0,0.0,0.0,0.0,0.0,189.03676003947638
23,pedestrian,1,2,14,21.522756,0.033466,-8.861417997732573,1.2981864342037637,0,-16.79809305136164,0.8214897410043561,0,0.0,0.0,0.0,0.0,0.0,0.0,189.059746349989
23,pedestrian,1,2,15,21.556224,0.033468,-8.911569405549901,1.2791678256754335,0,-16.807716631292674,0.8512500642424127,0,0.0,0.0,0.0,0.0,0.0,0.0,189.08273406214738
23,pedestrian,1,2,16,21.589693,0.033469,-8.961723689318708,1.2592153313495034,0,-16.8081541885373,0.880866672955964,0,0.0,0.0,0.0,0.0,0.0,0.0,189.10597379445292
23,pedestrian,1,2,17,21.623173,0.03348,-9.011893018231842,1.2338113369566421,0,-16.818188055889717,0.9164985858915683,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1344485965907
23,pedestrian,1,2,18,21.656646,0.033473,-9.062051933261314,1.2123097325967536,0,-16.8282198387546,0.9450997664276412,0,0.0,0.0,0.0,0.0,0.0,0.0,189.1577280659472
23,pedestrian,1,2,19,21.690115,0.033469,-9.112740262713015,1.1848247446388112,0,-16.838250693991085,0.9796829840898822,0,0.0,0.0,0.0,0.0,0.0,0.0,189.18646434516228
23,pedestrian,1,2,20,21.723585,0.03347,-9.17236054604207,1.1563521407551494,0,-16.847716632351737,1.0134660465827174,0,0.0,0.0,0.0,0.0,0.0,0.0,189.21520066758117
23,pedestrian,1,2,21,21.757059,0.033474,-9.222520973238012,1.1268934316700825,0,-16.848313647975672,1.0464078057499244,0,0.0,0.0,0.0,0.0,0.0,0.0,189.2439404755361
23,pedestrian,1,2,22,21.790527,0.033468,-9.272673728835798,1.0965012289773917,0,-16.858344196532457,1.0784886834665863,0,0.0,0.0,0.0,0.0,0.0,0.0,189.2726758881276
23,pedestrian,1,2,23,21.824017,0.03349,-9.322858043434358,1.064740109443569,0,-16.868381061695345,1.1100976174433892,0,0.0,0.0,0.0,0.0,0.0,0.0,189.30181007167016
23,pedestrian,1,2,24,21.857492,0.033475,-9.373019985106685,1.026407830600842,0,-16.878413449663544,1.1458783330434945,0,0.0,0.0,0.0,0.0,0.0,0.0,189.33589963498173
23,pedestrian,1,2,25,21.890967,0.033475,-9.423183214459787,0.9926579154814529,0,-16.888446095494263,1.1754282990339402,0,0.0,0.0,0.0,0.0,0.0,0.0,189.3650590006421
23,pedestrian,1,2,26,21.924441,0.033474,-9.47334355245714,0.9516397221731923,0,-16.89771663125246,1.2090864794725056,0,0.0,0.0,0.0,0.0,0.0,0.0,189.39954670867857
23,pedestrian,1,2,27,21.957915,0.033474,-9.523504009494879,0.9094807412492305,0,-16.898510254345318,1.241313826178612,0,0.0,0.0,0.0,0.0,0.0,0.0,189.4340344984806
23,pedestrian,1,2,28,21.991384,0.033469,-9.57365823486678,0.8656205300631449,0,-16.908541099158953,1.2724543688312078,0,0.0,0.0,0.0,0.0,0.0,0.0,189.46899038857723
23,pedestrian,1,2,29,22.024853,0.033469,-9.623811080889723,0.8144687616992365,0,-16.918571667980306,1.3059777200960052,0,0.0,0.0,0.0,0.0,0.0,0.0,189.50873013818824
23,pedestrian,1,2,30,22.058329,0.033476,-9.673974549260917,0.7683274388173282,0,-16.928604360598396,1.333772732272219,0,0.0,0.0,0.0,0.0,0.0,0.0,189.5437286300905
23,pedestrian,1,2,31,22.091798,0.033469,-9.724128759821745,0.7141236358060332,0,-16.938635203525845,1.3637138929327834,0,0.0,0.0,0.0,0.0,0.0,0.0,189.58395937477204
23,pedestrian,1,2,32,22.125271,0.033473,-9.774287599050798,0.6587385479207284,0,-16.947716631926596,1.3914327101150386,0,0.0,0.0,0.0,0.0,0.0,0.0,189.62419383215055
23,pedestrian,1,2,33,22.158745,0.033474,-9.825430521947213,0.6022774865450284,0,-16.94869906911617,1.4169038824756273,0,0.0,0.0,0.0,0.0,0.0,0.0,189.66442960961513
23,pedestrian,1,2,34,22.192215,0.03347,-9.884603780580992,0.5448390750246495,0,-16.958730208157167,1.4400829302585836,0,0.0,0.0,0.0,0.0,0.0,0.0,189.70466154491027
23,pedestrian,1,2,35,22.225693,0.033478,-9.934770112539955,0.4856111913260965,0,-16.96876347600769,1.461196094034231,0,0.0,0.0,0.0,0.0,0.0,0.0,189.7455018089544
23,pedestrian,1,2,36,22.259172,0.033479,-9.98493810510992,0.4188752808068844,0,-16.97879707416157,1.4818532854688073,0,0.0,0.0,0.0,0.0,0.0,0.0,189.7908733894582
23,pedestrian,1,2,37,22.292645,0.033473,-10.035098281429562,0.355090466834434,0,-16.98882910844143,1.4983158072494367,0,0.0,0.0,0.0,0.0,0.0,0.0,189.8336585270638
23,pedestrian,1,2,38,22.326119,0.033474,-10.085258618877209,0.2627297870348344,0,-16.997716632671654,1.5174637649464129,0,0.0,0.0,0.0,0.0,0.0,0.0,189.89491866555915
23,pedestrian,1,2,39,22.359594,0.033475,-10.135420632279825,0.19270554480544178,0,-16.998893579237688,1.5280127010484634,0,0.0,0.0,0.0,0.0,0.0,0.0,189.94090381166416
23,pedestrian,1,2,40,22.393062,0.033468,-10.18557330115936,0.12121301011624147,0,-17.0089241128659,1.5353452907076803,0,0.0,0.0,0.0,0.0,0.0,0.0,189.98757222747795
23,pedestrian,1,2,41,22.426531,0.033469,-10.2357261474029,0.042766315847682326,0,-17.018954681766882,1.539629837388144,0,0.0,0.0,0.0,0.0,0.0,0.0,190.03858671225495
23,pedestrian,1,2,42,22.459984,0.033453,-10.285855206358251,-0.029122017386803405,0,-17.028980493624076,1.5399742906203249,0,0.0,0.0,0.0,0.0,0.0,0.0,190.085265787902
23,pedestrian,1,2,43,22.493455,0.033471,-10.336012358000842,-0.10870976715525778,0,-17.039011925366605,1.536435237377801,0,0.0,0.0,0.0,0.0,0.0,0.0,190.13699406378603
23,pedestrian,1,2,44,22.526942,0.033487,-10.3861921764465,-0.1880472950821498,0,-17.04904788844702,1.528801128160472,0,0.0,0.0,0.0,0.0,0.0,0.0,190.1887457163679
23,pedestrian,1,2,45,22.560444,0.033502,-10.436394677703525,-0.2669174413460473,0,-17.05908838630351,1.5170421927983997,0,0.0,0.0,0.0,0.0,0.0,0.0,190.24052076232184
23,pedestrian,1,2,46,22.593882,0.033438,-10.486502362469603,-0.34611261870721677,0,-17.06910992452199,1.500921870809062,0,0.0,0.0,0.0,0.0,0.0,0.0,190.29299632045704
