id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
21,pedestrian,1,2,1,30.03,0.0,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,2,30.063423,0.033423,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,3,30.096859000000002,0.033436,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,4,30.130325000000003,0.033466,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,5,30.163797000000002,0.033472,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,6,30.212728000000002,0.048931,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,7,30.246215,0.033487,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,8,30.279679,0.033464,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,9,30.313135000000003,0.033456,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,10,30.346606,0.033471,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,11,30.380066,0.03346,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
21,pedestrian,1,2,12,30.413519,0.033453,-21.78953589894809,6.829031553453904e-07,0,5.312283368781209,2.7769382088048417e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,315.7054746950349
