id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,1,9.776433,0.0,-29.44901336230433,-0.5843239212229905,2.679951332334525,7.770804559343061,-0.044364254087184654,1.1930357831353862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,2,9.809956000000001,0.033523,-29.465720486032367,-0.5012137118410518,2.493306281458159,7.770465395511381,-0.010174914950401216,1.025680174103503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,3,9.845895,0.035939,-29.479840596078624,-0.423603301387739,2.328312313599384,7.771187695317019,0.02166899416914734,0.9553172735864567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,4,9.879373000000001,0.033478,-29.4915451809249,-0.35113754538822384,2.1739726799854537,7.772900149099415,0.05137361347188348,0.8911385790820843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,5,9.912801,0.033428,-29.500993799199218,-0.28345854822963873,2.0303699147575527,7.775534934940502,0.07904357523259911,0.8300988528214687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,6,9.946231000000001,0.03343,-29.50833508662065,-0.2202386226430306,1.896597767598244,7.779029688174361,0.104842597015748,0.7739706534944665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,7,9.979640000000002,0.033409,-29.51370814309066,-0.1611916941003246,1.77140785628118,7.783325480321115,0.12887376440262863,0.720935021606419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,8,10.013072000000001,0.033432,-29.51724298485077,-0.10604525280328933,1.6543932389110583,7.7883684857076805,0.15129016159697872,0.672491915830503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,9,10.046502,0.03343,-29.51906086448635,-0.05453638906732918,1.5452659120788046,7.794107351652793,0.17216597835335173,0.6262745026911903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,10,10.079929,0.033427,-29.51927539640588,-0.006435957585966261,1.4430129444408877,7.8004946307077585,0.19161837164898782,0.5835717988690826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,11,10.113408000000002,0.033479,-29.51799184561191,0.038506523819168324,1.3482744421540376,7.807486433121681,0.20975407241766852,0.5440710230604208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,12,10.146898,0.03349,-29.515308899016606,0.08048839785913911,1.2594562211991234,7.815041164532808,0.22664194233380408,0.5066360974840666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,13,10.180365,0.033467,-29.511318764210802,0.11970404417411648,1.176469389449321,7.823121060099946,0.242396867014137,0.47264774040998825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,14,10.213793,0.033428,-29.506107504267504,0.15633779829895472,1.0990126237451476,7.831689899027956,0.2570651678402918,0.4400490247846441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,15,10.247229,0.033436,-29.499755517009326,0.19055961774535812,1.0266545833921024,7.840714886564024,0.27074962608203207,0.4105337472522079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,16,10.280668,0.033439,-29.49233791797118,0.22252797114433437,0.959050601969287,7.8501643834639205,0.28348490699687845,0.38205842744539176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,17,10.314106,0.033438,-29.483925152668583,0.25238295907789976,0.8956496380069614,7.860009317121666,0.2953480097323636,0.35589308206455406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,18,10.347541000000001,0.033435,-29.474582353464857,0.2802839761118055,0.8370305110171721,7.870222859764543,0.30640627928632397,0.3317480866188109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,19,10.380972000000002,0.033431,-29.46437105540018,0.30633894194036104,0.7816489748566672,7.880779632067351,0.3167031690842304,0.3089066939371926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,20,10.414405,0.033433,-29.453348370342624,0.33068055172663313,0.730248293588162,7.891655735669726,0.32628310807125255,0.28739816961066483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,21,10.447836,0.033431,-29.441567620774403,0.35342248704665463,0.682258059600645,7.902829806395876,0.3352221217844826,0.26817041139690084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,22,10.481267,0.033431,-29.429078639764235,0.3746694303051035,0.6374082977534673,7.914281017624271,0.343536336851855,0.2494264520211722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,23,10.514700000000001,0.033433,-29.415927945794163,0.3945208191021475,0.5955416639113194,7.925990850052957,0.3512949728605615,0.23275908026119557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,24,10.551391,0.036691,-29.40215907641607,0.41306608134286504,0.556357867221527,7.937941057300483,0.3585062174257875,0.21633733695677906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,25,10.584799,0.033408,-29.38781297025089,0.43038318495534916,0.5195131083745232,7.950115331056568,0.3652282126825671,0.20165985770338896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,10.618213,0.033414,-29.372785566831173,0.45082210259161365,0.6131675290879345,7.962266341114689,0.36453030174362194,-0.020937328168355213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,10.651667000000002,0.033454,-29.357121114684624,0.46993356439642564,0.573343854144359,7.9743931162110995,0.36380325289232146,-0.021811465539014387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,10.685069,0.033402,-29.34086107137212,0.48780129937508854,0.5360320493598861,7.986495279090136,0.3630648863710837,-0.022150995637132985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,10.718475000000002,0.033406,-29.324043746556566,0.5045197444666892,0.5015533527480209,7.998572755602076,0.3623242953582205,-0.022217730385894974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,10.751929,0.033454,-29.306705553787463,0.5201457830730453,0.46878115819068,8.010625335606495,0.36157740013252837,-0.022406856770765256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,10.78537,0.033441,-29.28888033623686,0.5347565265180956,0.4383223033515097,8.022653001621864,0.36082998046107423,-0.022422590143624226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,10.818927,0.033557,-29.27059930312385,0.5484309933904049,0.41023400616927996,8.034656000713822,0.36008997275877086,-0.022200231069101233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,10.852358,0.033431,-29.25189222912298,0.5612122200260266,0.3834367990686487,8.046634411266632,0.3593523165843402,-0.022129685232920547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,10.885807000000002,0.033449,-29.232786945518875,0.5731585081231855,0.35838864291476685,8.058588397325515,0.35861958176648107,-0.02198204453577383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
