id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,41,31.3685,0.033463,-20.288404024692,1.034956031743617,0.18492449619765888,5.475021548927507,-0.7566359539238637,-0.12606694692572812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,42,31.401957000000003,0.033457,-20.253711778579873,1.0407673833637896,0.1743405486051759,5.449672894378736,-0.7604596364631226,-0.11471047617776609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,43,31.435415000000003,0.033458,-20.218837220496823,1.0462367424914913,0.16408077383104977,5.424208805681543,-0.7639226609157883,-0.1038907335799713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,44,31.468870000000003,0.033455,-20.183791381676745,1.0513751646023226,0.15415266332493488,5.398640690643727,-0.7670434511344725,-0.0936237065605265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,31.502327,0.033457,-20.148584914487326,1.056194015682582,0.14456553240777864,5.372979332991706,-0.7698407295606481,-0.0839183527852667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,31.535784,0.033457,-20.113228081641704,1.0607049853686734,0.13532909058274337,5.347234889597108,-0.7723333018379279,-0.07477716831839404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,31.569242000000003,0.033458,-20.077730746174808,1.0649200640068754,0.12645235914606015,5.321416894083259,-0.7745398654154789,-0.06619690732653094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,31.602700000000002,0.033458,-20.042102363014273,1.0688514948160506,0.1179429242752534,5.295534265931277,-0.7764788445594648,-0.058169374319577236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,31.636157,0.033457,-20.00635197270113,1.0725117093942644,0.10980643734641507,5.269595324194636,-0.7781682520992277,-0.050682226192887356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,31.669614000000003,0.033457,-19.97048819754593,1.0759132546560137,0.10204635785247831,5.243607804963978,-0.7796255769197594,-0.04371974461595095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,31.703071,0.033457,-19.93451924033296,1.0790687163890735,0.09466385199179166,5.217578881786137,-0.78086769533523,-0.03726355246411911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,31.736527000000002,0.033456,-19.898452885543435,1.0819906436857465,0.087657818900188,5.191515188321297,-0.7819108039451991,-0.031293258299071605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,31.769985000000002,0.033458,-19.862296502961584,1.0846914774554826,0.08102501309208521,5.1654228426065485,-0.78277037144246,-0.02578702491782852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,31.803442,0.033457,-19.826057053478088,1.0871834845049038,0.07476021148263402,5.1393074723813,-0.7834611067574627,-0.020722059450081865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,31.8369,0.033458,-19.789741096846,1.0894786989626524,0.06885643373245813,5.1131742410120875,-0.7839969410763766,-0.016075029567417357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,31.870364000000002,0.033464,-19.753354801134943,1.0915888713316777,0.06330517107075867,5.087027873631828,-0.7843910214077736,-0.011822409941907886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,31.903858,0.033494,-19.716903953616654,1.0935254255486944,0.05809662651049763,5.060872683176969,-0.7846557136457769,-0.0079407671400992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,31.937343000000002,0.033485,-19.680393972831542,1.095299423553421,0.05321994014179727,5.034712596066866,-0.784802613303104,-0.004406989719810724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,31.970827,0.033484,-19.64382992158642,1.096921537353671,0.04866341400749882,5.0085511773244695,-0.78484256227188,-0.0011984690632794162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,32.004284,0.033457,-19.607216520656863,1.0984020278867268,0.04441471599167869,4.982391654982061,-0.7847856702722362,0.001706759989314305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,32.037739,0.033455,-19.570558162984284,1.0997507301773353,0.04046106871825314,4.956236943656257,-0.7846413397741402,0.004329914942881696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,32.071213,0.033474,-19.53385892818633,1.1009770439386697,0.03678941284003084,4.930089667208435,-0.7844182934346522,0.006691390184639294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,32.104669,0.033456,-19.497122597211472,1.1020899292457238,0.033386559211622,4.903952180435342,-0.7841246031928,0.008810707255565431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,32.138119,0.03345,-19.46035266699517,1.103097906489025,0.030239317299037016,4.877826589757739,-0.7837677203280653,0.010706485942040909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,32.17157,0.033451,-19.423552364992716,1.1040090600736838,0.027334607539763772,4.851714772893611,-0.7833545059238445,0.01239643212662345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,32.20503,0.03346,-19.38672466348102,1.1048310453509498,0.0246595583179812,4.825618397518901,-0.7828912612412975,0.013897340476411285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,32.238515,0.033485,-19.349872293542756,1.1055710981479154,0.022201583908969473,4.7995389389308185,-0.7823837576424616,0.015225107965075344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,32.271974,0.033459,-19.315445551847258,1.0328022508649242,-2.1830654184897367,4.775168813691236,-0.7311037571874758,1.5384000136495743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,32.305447,0.033473,-19.283284023143402,0.9648458611157232,-2.0386916924760285,4.752395494896662,-0.6831995638372161,1.437125800507791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,32.33891,0.033463,-19.25323786589507,0.9013847174499258,-1.9038343099739232,4.731113803926248,-0.6384507291124217,1.342465041743831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,32.372365,0.033455,-19.225167119515305,0.8421223913929025,-1.7778697817106979,4.7112254401556495,-0.5966509131179555,1.2539944798339886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,32.405851,0.033486,-19.198941056656714,0.7867818857576729,-1.6602151690568858,4.69263853915585,-0.5576070299939816,1.1713164937192155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,32.439341,0.03349,-19.17443757758385,0.7351043721859812,-1.5503254071507502,4.675267257936046,-0.5211384365941287,1.0940578019955864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,32.472806,0.033465,-19.151542643889613,0.686848010827049,-1.4476908407679672,4.659031385810001,-0.4870761637813289,1.0218681843839947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,32.506283,0.033477,-19.130149749014233,0.6417868462614268,-1.3518349369686682,4.643855979496562,-0.4552621894031651,0.954419231344914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,32.539745,0.033462,-19.11015942320239,0.59970977435534,-1.2623121571826037,4.629671021104273,-0.4255487517686866,0.8914031290343537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,32.573197,0.033452,-19.09147877068969,0.5604195753809641,-1.1787059692312767,4.616411097695576,-0.39779770226089195,0.8325314852338397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,32.606646,0.033449,-19.074021037054884,0.5237320090441688,-1.1006269901038574,4.6040151011763815,-0.37187989557583545,0.7775342005516944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,32.640119,0.033473,-19.05770520480245,0.4894749675730214,-1.0277112441344227,4.592425947310043,-0.3476746159901582,0.7261583875703177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,32.673539,0.03342,-19.042455615363163,0.4574876831785989,-0.9596185318326743,4.58159031270977,-0.32506903800819764,0.6781673394588165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,32.706951000000004,0.033412,-19.028201615815497,0.4276199864299748,-0.8960309024587235,4.571458388719082,-0.30395771972066565,0.6333395486259598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,32.740399000000004,0.033448,-19.014877228734452,0.3997316124313495,-0.8366512199587584,4.561983651145462,-0.2842421272085911,0.5914677753622363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,32.773855,0.033456,-19.002420843675253,0.37369155177592267,-0.7812018196628057,4.5531226448672175,-0.26583018834732147,0.5523581658380896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,32.80731,0.033455,-18.990774928894133,0.3493774434335789,-0.7294232502703134,4.544834782386788,-0.24863587441287377,0.5158294180334314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,32.840769,0.033459,-18.97988576199443,0.32667500699104846,-0.6810730932759127,4.537082155455891,-0.23257880792692043,0.4817119945786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,32.874228,0.033459,-18.96970317826993,0.3054775117350552,-0.6359248576797966,4.529829358947955,-0.21758389523806831,0.4498473806655631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,32.907685,0.033457,-18.96018033559585,0.2856852802223636,-0.593766945380749,4.523043326201209,-0.20358098240241032,0.4200873850697398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,32.941142,0.033457,-18.951273494789184,0.2672052241999948,-0.5544016806710638,4.5166931751019606,-0.190504532977438,0.39229348274916953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,32.974599,0.033457,-18.942941814430853,0.24995041074993385,-0.5176444035018289,4.51075006422134,-0.1782933264186114,0.36633619676479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,33.008055,0.033456,-18.935147159204778,0.23383965678223115,-0.48332261903108126,4.50518705836047,-0.16689017582612575,0.34209451777456945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,33.041515000000004,0.03346,-18.92785392087027,0.2187971500352899,-0.45127520240823765,4.499979002898646,-0.156241663854705,0.31945535914262213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,33.074995,0.03348,-18.921028851041488,0.2047520948634293,-0.4213516551558184,4.495102406376371,-0.14629789566827434,0.2983130455929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,33.108446,0.033451,-18.914640904999697,0.19163838125375698,-0.39341140829016913,4.490535330780591,-0.1370122678734063,0.2785688338460407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,33.141899,0.033453,-18.908661095815486,0.17939427552628395,-0.36732317182419083,4.4862572890328085,-0.1283412524334705,0.2601304631980741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,33.175348,0.033449,-18.903062358103547,0.16796213135814872,-0.3429643250440573,4.4822491492122385,-0.12024419461710274,0.2429117344910326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,33.208801,0.033453,-18.897819420777758,0.1572881197736584,-0.3202203475347101,4.478493045075723,-0.11268312409546445,0.22683211564914868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,33.242271,0.03347,-18.892908688214344,0.1473219769023446,-0.29898428613941386,4.474972292464149,-0.10562257834720509,0.2118163724477806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,33.275727,0.033456,-18.888308129270442,0.1380167683171053,-0.27915625755717893,4.471671311211134,-0.09902943759046647,0.19779422270215885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,33.309176,0.033449,-18.88399717364033,0.12932866890330175,-0.26064298241410616,4.468575552194497,-0.09287277049912247,0.1847000127403199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,33.342632,0.033456,-18.879956615066604,0.12121675721182563,-0.24335735074428336,4.4656714291940665,-0.08712369001290483,0.17247241458652926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,33.376088,0.033456,-18.876168520953865,0.11364282338213827,-0.22721801489062093,4.462946255241105,-0.08175521858883618,0.16105414272205962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,33.409559,0.033471,-18.8726161479633,0.10657118971698944,-0.21214900995446487,4.460388183164878,-0.07674216228680773,0.15039168906085354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,33.443015,0.033456,-18.86928386319302,0.09996854310838964,-0.19807939825799384,4.457986150061103,-0.07206099311323488,0.1404350752071856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,33.476469,0.033454,-18.866157070575884,0.09380377851399622,-0.18494293783180224,4.455729825424728,-0.06768973909123734,0.13113762065992662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,33.509926,0.033457,-18.86322214215029,0.08804785276785308,-0.17267777238429446,4.453609562706277,-0.06360788155354279,0.12245572613083666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,33.543389000000005,0.033463,-18.860466353769805,0.08267365141451215,-0.1612260406002282,4.451616353836391,-0.05979626609658911,0.11434846370861013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,33.576852,0.033463,-18.857877825383977,0.07765585157490609,-0.15053399518818147,4.449741787401108,-0.056236993058475536,0.10677819114340732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,33.610326,0.033474,-18.85544546497828,0.07297081217081275,-0.14055118212280046,4.44797800896567,-0.052913353063152486,0.09970919985969155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,33.643779,0.033453,-18.853158916323913,0.0685964596310682,-0.13123057619233644,4.44631768422029,-0.04980974236139733,0.09310832105265453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,33.677248,0.033469,-18.851008510183668,0.0645121842073756,-0.12252826271077766,4.4447539645496805,-0.046911590118284795,0.0869445672933761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,33.71071,0.033462,-18.848985218756056,0.06069874282832495,-0.11440324137151953,4.443280454888259,-0.04420528984262841,0.08118900826969147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,33.744167000000004,0.033457,-18.847080613137933,0.057138168543660564,-0.10681722853993168,4.4418911837013475,-0.04167813560734893,0.07581462705838438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,33.777625,0.033458,-18.845286823599757,0.05381368614532885,-0.09973447194995136,4.440580574937429,-0.03931826291754863,0.07079618069400928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,33.811082,0.033457,-18.84359650250032,0.05070963298314097,-0.09312159486563659,4.4393434218479175,-0.037114592685334,0.06611010696643874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,33.844539,0.033457,-18.84200278965493,0.04781138536163129,-0.08694742864529022,4.438174862531987,-0.035056779477896496,0.06173439622312518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,33.877994,0.033455,-18.840499280003538,0.04510528954180183,-0.0811828745948838,4.437070357104209,-0.03313516283335433,0.057648499336264925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,33.911449000000005,0.033455,-18.83907999340963,0.04257859781719437,-0.07580075173822383,4.436025666351754,-0.03134072257363751,0.053833207791504765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,33.944911000000005,0.033462,-18.83773934647763,0.04021940795998335,-0.07077569571633074,4.435036831832057,-0.02966503559092672,0.05027060948132363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,33.978374,0.033463,-18.83647212623169,0.038016607378220164,-0.06608401745289556,4.434100157275044,-0.028100236710401624,0.04694396641575294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,34.011837,0.033463,-18.8352734655277,0.035959821119789334,-0.061703587752924983,4.433212191196255,-0.02663898236364369,0.04383763040273806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,34.045299,0.033462,-18.834138820117083,0.03403936231849265,-0.05761376403890043,4.4323697106986915,-0.02527441492692354,0.04093702310160447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,34.078763,0.033464,-18.833063947197218,0.032246187595996664,-0.05379524167487958,4.431569706289759,-0.024000132267979715,0.03822847976831478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,34.112227000000004,0.033464,-18.832044885416366,0.030571853425571026,-0.050230025112769104,4.430809367751378,-0.02281015615143918,0.03569928349621608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,34.145692000000004,0.033465,-18.831077936199573,0.029008476503811345,-0.04690130765279042,4.430086070946081,-0.02169890415889736,0.03333755977625465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,34.179155,0.033463,-18.830159646255346,0.027548698326852035,-0.043793345308779354,4.429397365396927,-0.02066116647462804,0.03113213052807958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,34.212613000000005,0.033458,-18.829286791320946,0.02618564803201037,-0.040891508845249946,4.428740962830924,-0.0196920769801017,0.029072684835790216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,127,34.246095000000004,0.033482,-18.828456360954444,0.02491291099509972,-0.03818211110731943,4.428114726414057,-0.018787092506021983,0.027149534222391573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
