id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-59,pedestrian,4,1,1,45.512133,0.0,-42.669032734165675,-0.2849050880994418,3.017504395711483,-4.731931089199634,-1.0264337461308135,3.1351872820963123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,2,45.545651,0.033518,-42.674270877507944,-0.15714430026804518,3.832823634941899,-4.76250937118678,-0.9173484596143886,3.2725585954927467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,3,45.579119,0.033468,-42.67536355070314,-0.03278019585587534,3.7309231323650955,-4.7901149032413795,-0.828165961638007,2.6754749392914468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,4,45.612629999999996,0.033511,-42.6725683213474,0.08385688067222105,3.4991122958428917,-4.815240779389757,-0.7537762844513425,2.231690315599938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,5,45.646117,0.033487,-42.666354484536434,0.1864151043288588,3.0767467096991323,-4.838186111592151,-0.688359966071806,1.9624895513860912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,6,45.679581999999996,0.033465,-42.65720238972888,0.2745628442266996,2.6444321969352234,-4.859137008585864,-0.6285269098113919,1.7949916878124244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,7,45.713038,0.033456,-42.64552510389488,0.3503185750199876,2.27267192379864,-4.878207437437225,-0.5721128655408175,1.6924213281172331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,8,45.746525,0.033487,-42.6317337183243,0.41374156711753063,1.9026897629262913,-4.895433994631309,-0.5167967158225033,1.6594844915494285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,9,45.780004999999996,0.03348,-42.616171026624244,0.46688075100161736,1.5941755165226017,-4.9108427765732365,-0.46226345825784354,1.6359977269397938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,10,45.813477,0.033472,-42.599115342235876,0.5116705316509257,1.3436934194792503,-4.924452078760336,-0.4082790656129637,1.6195317793463961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,11,45.846941,0.033464,-42.5807323373906,0.5514901453583468,1.1945884112226353,-4.936326850914553,-0.3562431646265358,1.561077029592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,12,45.880397,0.033456,-42.56112062038425,0.5883515101905634,1.105840944966499,-4.946568483117673,-0.3072489660935871,1.4698259559884619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,13,45.913878,0.033481,-42.540370236772844,0.6225115083422559,1.0247999445507738,-4.955272340003416,-0.26111570657230143,1.3839977856385708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,14,45.947351999999995,0.033474,-42.518563634756894,0.654198060478511,0.9505965640876561,-4.962528344205235,-0.21768012605456347,1.3030674155321387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,15,45.980826,0.033474,-42.495774655394854,0.6836693808612083,0.8841396114809188,-4.968423898525907,-0.17686662962014293,1.2244048930326157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,16,46.014299,0.033473,-42.472073640059314,0.7110304600660949,0.8208323761466001,-4.973038526583189,-0.13843884171847612,1.1528336370500047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,17,46.047779,0.03348,-42.447525351877296,0.7364486454604511,0.7625455618306832,-4.9764472208076205,-0.10226082673292539,1.0853404495665222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,18,46.081238,0.033459,-42.422187668141305,0.7601305120797383,0.710455998578616,-4.978721471677932,-0.06822752610935659,1.0209990187070639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,19,46.114695,0.033457,-42.39611712098254,0.7821164147629436,0.6595770804961604,-4.979929602795513,-0.036243933527429766,0.9595077774578048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,20,46.148151,0.033456,-42.36936519530725,0.8025577702585148,0.6132406648671378,-4.980134154444066,-0.006136549456575928,0.9032215221256151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,21,46.181626,0.033475,-42.34197795790018,0.8216171222123548,0.5717805586152012,-4.979394754578599,0.022181995964022,0.8495563626179379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,22,46.215095,0.033469,-42.31399999629642,0.8393388481128992,0.5316517770163293,-4.977766802634264,0.048838558330048985,0.7996968709808095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,23,46.24857,0.033475,-42.28547272790507,0.8558180517403564,0.49437610882371846,-4.975302579479443,0.07392669464462363,0.7526440894372394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,24,46.282046,0.033476,-42.2564351859257,0.8711262593812117,0.45924622922565694,-4.97205275740421,0.09749466225699743,0.707039028371214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,25,46.315551,0.033505,-42.2269215655476,0.8854086113430261,0.4284705588544329,-4.968064151007999,0.1196581918863306,0.6649058888799951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,26,46.349008,0.033457,-42.19696512389732,0.8986932495083607,0.3985391449600394,-4.963380069443708,0.1405224469287445,0.6259276512724168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,27,46.382464,0.033456,-42.16659664230128,0.9110544478811902,0.37083595118488494,-4.958041343134456,0.1601617892775689,0.5891802704647322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,28,46.415948,0.033484,-42.13584368587545,0.9225886927748863,0.3460273468108847,-4.952087150448391,0.17862578058194345,0.5539197391312366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,29,46.449411999999995,0.033464,-42.10473379012239,0.9332968725917994,0.32124539450739065,-4.945554850182202,0.19596900798566716,0.5202968221117116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,30,46.482867,0.033455,-42.073291746134736,0.9432613196296209,0.29893341113464605,-4.938478275927858,0.2122972276303251,0.48984658933973807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,31,46.516326,0.033459,-42.04153962092773,0.9525637562101333,0.2790730974153725,-4.930889860056084,0.22765247615324372,0.4606574556875583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,32,46.549799,0.033473,-42.009499082176966,0.9612161625229945,0.25957218938583465,-4.922819423726453,0.24211308988893507,0.43381841207074046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,33,46.583276999999995,0.033478,-41.977190243419116,0.9692651627353904,0.24147000637188026,-4.914295216465097,0.25572621784068045,0.4083938385523619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,34,46.616751,0.033474,-41.944631504032735,0.9767621815913471,0.22491056567869996,-4.905345450364443,0.268492983019607,0.38300295536779616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,35,46.650216,0.033465,-41.91184036648148,0.9837341265377486,0.209158348392046,-4.895994755112871,0.2805208575471755,0.3608362358270541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,36,46.683679999999995,0.033464,-41.87883299820189,0.9902210483876607,0.19460765549736314,-4.886266368334283,0.2918516033576434,0.3399223743140374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,37,46.717162,0.033482,-41.8456236429765,0.9962806567616947,0.18178825122102307,-4.87618267649739,0.3025107551068062,0.31977455247488384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,38,46.750625,0.033463,-41.812226498044105,1.001914347971888,0.16901073630579544,-4.8657641021183915,0.31255723136993363,0.30139428789382244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,39,46.784082999999995,0.033458,-41.778654736361574,1.0071528504759766,0.15715507512265803,-4.855030075951728,0.3220207849999045,0.28390660889912545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,40,46.81754,0.033457,-41.74492039199511,1.0120303309940377,0.14632441554183398,-4.844000327309599,0.33089245926384864,0.2661502279183248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,41,46.851013,0.033473,-41.71103494420647,1.016563433659238,0.13599307995600732,-4.832691676770356,0.3392595161773113,0.25101170740388107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,42,46.884485999999995,0.033473,-41.67700895850366,1.0207795710841552,0.1264841227475166,-4.821120018454436,0.347149749477594,0.23670699900848147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,43,46.917961,0.033475,-41.64285159275664,1.02472097241071,0.11824203979664519,-4.809300775579841,0.35457728623784907,0.22282610280765072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,44,46.951436,0.033475,-41.608572180821994,1.02838235803948,0.10984156886309762,-4.797247874011746,0.3615870470428368,0.21029282414963102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,45,46.984902999999996,0.033467,-41.57417928927333,1.0317867464598738,0.10213165261181688,-4.78497449091025,0.36820149304486977,0.1984333800609891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,46,47.018322,0.033419,-41.53968027011646,1.0349705747061062,0.09551484738697462,-4.772493464885754,0.37443078073488667,0.18687863070050784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-59,pedestrian,4,1,47,47.051786,0.033464,-41.50508280339203,1.0379240017329678,0.08860281080584903,-4.759816491880705,0.38030919015145703,0.17635228249711132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
