id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-167,pedestrian,4,1,1,178.011167,0.0,-3.309543872950033,-0.00023920902215978789,0.0004945298572244085,-18.6977199973541,-0.00010099076472875708,0.00022654237224364055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,2,178.044602,0.033435,-3.306267029085968,0.09830531592194516,2.9563357483231485,-18.696336545037408,0.04150356950073736,1.2481368079639834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,3,178.078051,0.033449,-3.3064929465658404,-0.006777524396176973,-3.152485209543664,-18.696431914904068,-0.0028610959998333005,-1.3309399650171199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,4,178.111519,0.033468,-3.309988101258747,-0.10485464078719908,-2.9423134917306633,-18.6979075297828,-0.04426844636201391,-1.2422205108654183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,5,178.145005,0.033486,-3.309965913319734,0.0006656381703808445,3.1656083687273977,-18.697898270997452,0.00027776356041858685,1.3363862976729748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,6,178.178469,0.033464,-3.3066611662533014,0.09914241199297966,2.954303214677964,-18.696502431343948,0.041875189605162275,1.2479227813423106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,7,178.211927,0.033458,-3.3068608229106555,-0.005989699720620356,-3.1539633514080005,-18.69658674272693,-0.0025293414894404093,-1.3321359328380806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,8,178.245401,0.033474,-3.3103312479133344,-0.10411275008037076,-2.943691510792512,-18.698052547108098,-0.0439741314351288,-1.2433436983706518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,9,178.27888,0.033479,-3.310286206913768,0.0013512299869989919,3.1639194020210923,-18.698033585161856,0.0005688583872658151,1.3362896946718386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,10,178.312336,0.033456,-3.3069601598437597,0.09978141210025399,2.95290546339765,-18.696628614421225,0.042149122218917784,1.2474079149495592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,11,178.345794,0.033458,-3.307139887523673,-0.005391830397395256,-3.155197274929477,-18.696704515835716,-0.002277042434685371,-1.3327849396080946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,12,178.379252,0.033458,-3.3105916629579695,-0.10355326302888726,-2.9448429789447603,-18.698162584787454,-0.04374206855218685,-1.2439507835250443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,13,178.412721,0.033469,-3.3105292716982655,0.0018717377911174476,3.1627500246001414,-18.698136268685094,0.0007894830708606373,1.3359465486914246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,14,178.446189,0.033468,-3.307187036344427,0.10026706061515493,2.9518596847211245,-18.696724420228907,0.04235545368558786,1.2469791184418166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,15,178.479656,0.033467,-3.3073516398849083,-0.004938106214437854,-3.1561550048877836,-18.696793937165918,-0.0020855081102834835,-1.3332288538761403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,16,178.513126,0.03347,-3.310789284248688,-0.10312933091339264,-2.945736740968644,-18.698246081606666,-0.043564333222474896,-1.2443647533657425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,17,178.546594,0.033468,-3.310713723554596,0.0022668208227563102,3.1618845520844685,-18.698214188226554,0.0009568014033126473,1.3356340387736263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,18,178.580041,0.033447,-3.307359196171888,0.10063582148123766,2.9510700197544404,-18.69679713441169,0.04251161444599281,1.2466443912804048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
