id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
247,pedestrian,1,2,1,241.374467,0.0,-29.03953589918092,-0.4441858346589487,0,9.422283365391195,-1.4080146014510801,0,0.0,0.0,0.0,0.0,0.0,0.0,23.256356904360114
247,pedestrian,1,2,2,241.40947400000002,0.035007,-28.9970768818395,-0.6875283255207313,0,9.443266974273524,-1.310226988116966,0,0.0,0.0,0.0,0.0,0.0,0.0,23.078646060362118
247,pedestrian,1,2,3,241.442902,0.033428,-28.947495559407823,-0.9683093985164684,0,9.463303536991972,-1.1274973764551248,0,0.0,0.0,0.0,0.0,0.0,0.0,22.852363877063024
247,pedestrian,1,2,4,241.476322,0.03342,-28.9069059766022,-1.040592299426128,0,9.48333533765553,-1.0661210413817508,0,0.0,0.0,0.0,0.0,0.0,0.0,22.788648293129835
247,pedestrian,1,2,5,241.509749,0.033427,-28.85681464741145,-1.2166088035303757,0,9.503371867037755,-0.8672025493153191,0,0.0,0.0,0.0,0.0,0.0,0.0,22.610395113172736
247,pedestrian,1,2,6,241.54315100000002,0.033402,-28.807316938968288,-1.3594475824596173,0,9.523392846282302,-0.6272480842026105,0,0.0,0.0,0.0,0.0,0.0,0.0,22.423360032283853
247,pedestrian,1,2,7,241.576601,0.03345,-28.766637738342194,-1.4754886092616226,0,9.543442630329725,-0.28158647756556887,0,0.0,0.0,0.0,0.0,0.0,0.0,22.179695951960884
247,pedestrian,1,2,8,241.610028,0.033427,-28.71654641802272,-1.5059267003581989,0,9.562881262210157,0.0012710838335057047,0,0.0,0.0,0.0,0.0,0.0,0.0,21.990274547923867
247,pedestrian,1,2,9,241.643457,0.033429,-28.667069989162542,-1.4821068303075806,0,9.573516322371965,0.28598876120829436,0,0.0,0.0,0.0,0.0,0.0,0.0,21.80049393336817
247,pedestrian,1,2,10,241.677043,0.033586,-28.626125240906948,-1.3970480580083036,0,9.59364763103887,0.5763842240018711,0,0.0,0.0,0.0,0.0,0.0,0.0,21.5997193122224
247,pedestrian,1,2,11,241.71045700000002,0.033414,-28.576053415899807,-1.2059353905083596,0,9.613676359713299,0.9185289793643072,0,0.0,0.0,0.0,0.0,0.0,0.0,21.34016981529023
247,pedestrian,1,2,12,241.744065,0.033608,-28.526461003692628,-0.9990823989385059,0,9.633820812569523,1.1439830613928723,0,0.0,0.0,0.0,0.0,0.0,0.0,21.13818618018481
247,pedestrian,1,2,13,241.777455,0.03339,-28.48565769918404,-0.751803705067531,0,9.653834645621643,1.3229217818640122,0,0.0,0.0,0.0,0.0,0.0,0.0,20.93706784712356
247,pedestrian,1,2,14,241.81089,0.033435,-28.435554419814036,-0.4386832524161173,0,9.673875957843682,1.4519274202531742,0,0.0,0.0,0.0,0.0,0.0,0.0,20.713039716623722
247,pedestrian,1,2,15,241.844332,0.033442,-28.385442033434806,0.1749127531435143,0,9.69392091284867,1.5166446337623443,0,0.0,0.0,0.0,0.0,0.0,0.0,20.305455464665254
247,pedestrian,1,2,16,241.877732,0.0334,-28.335392458581214,0.491789516359434,0,9.713940742171653,1.4476166004023332,0,0.0,0.0,0.0,0.0,0.0,0.0,20.092776088102074
247,pedestrian,1,2,17,241.911166,0.033434,-28.2861397288733,0.7951000996565554,0,9.733132409213118,1.3081668422510793,0,0.0,0.0,0.0,0.0,0.0,0.0,19.874122492444975
247,pedestrian,1,2,18,241.94459600000002,0.03343,-28.2451962819555,1.067055692875892,0,9.744019212687665,1.1004238711970868,0,0.0,0.0,0.0,0.0,0.0,0.0,19.650247051273166
247,pedestrian,1,2,19,241.978025,0.033429,-28.195103242079064,1.2902194901900739,0,9.764056430312808,0.825196309890894,0,0.0,0.0,0.0,0.0,0.0,0.0,19.418250593866542
247,pedestrian,1,2,20,242.011455,0.03343,-28.145007472121616,1.4840784107154297,0,9.784094737217444,0.39536333134555895,0,0.0,0.0,0.0,0.0,0.0,0.0,19.109785082851914
247,pedestrian,1,2,21,242.04488800000001,0.033433,-28.09490857258852,1.5365893688023224,0,9.804134297660855,0.037598357360611866,0,0.0,0.0,0.0,0.0,0.0,0.0,18.873877476468238
247,pedestrian,1,2,22,242.078291,0.033403,-28.044854486675074,1.5023816922835596,0,9.823219649291724,-0.3303431072326087,0,0.0,0.0,0.0,0.0,0.0,0.0,18.632974895839794
247,pedestrian,1,2,23,242.111705,0.033414,-27.994782700025855,1.3810644633358387,0,9.834184648087712,-0.6798138377442934,0,0.0,0.0,0.0,0.0,0.0,0.0,18.391987121892807
