id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-28,pedestrian,4,1,28,11.114031,0.033487,-28.88583681826906,0.650926353851583,0.4563159607776005,9.33434223886877,0.16325358774385865,-0.28410939007922387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,29,11.147514000000001,0.033483,-28.863666953273327,0.6650959498719788,0.42508788061187436,9.339485861350067,0.15430867443888574,-0.26834739914918687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,30,11.180966,0.033452,-28.841057094548805,0.6782957617356917,0.3959943559113856,9.344347799491606,0.14585814424617924,-0.253515905781195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,31,11.214443000000001,0.033477,-28.81803685216928,0.6906072713858138,0.3693452895036617,9.348942544449685,0.13784234874233356,-0.24047386511537056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,32,11.24792,0.033477,-28.794634582620546,0.7020680864619244,0.3438244522833182,9.35328502524371,0.13027442382077317,-0.22703774764681198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,33,11.281394,0.033474,-28.77087768814442,0.7127068342838121,0.3191624346566297,9.357388663433285,0.12310914568724193,-0.21495834400593708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,34,11.314864,0.03347,-28.746790059832026,0.7226288493718305,0.2976604526405521,9.361265690803368,0.11631082110247154,-0.20394973754311185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,35,11.348331,0.033467,-28.722394653239427,0.7318621977779667,0.27700045218408653,9.36492898786726,0.10989891191678164,-0.19235727557069685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,36,11.381803,0.033472,-28.69771280608952,0.7404554144971691,0.25779650157607226,9.368390607064878,0.10384857592854424,-0.18151007964712199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,37,11.415280000000001,0.033477,-28.67276380246288,0.7484701087991427,0.2404408290592079,9.371660801667849,0.09810583808910037,-0.17228213518331634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,38,11.448757,0.033477,-28.64756640475272,0.7559219313048333,0.22355467517071895,9.374750357210472,0.0926866662786889,-0.162575154312344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,39,11.482234,0.033477,-28.622138626161966,0.7628333577226496,0.20734279253448692,9.377667663362901,0.08751918457286834,-0.15502445117461722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,40,11.515694,0.03346,-28.59649673549588,0.7692567199825563,0.19270086779720108,9.380422771664609,0.0826532490512181,-0.145978065649507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,41,11.549152,0.033458,-28.570655795496823,0.7752281999717376,0.17914439967544024,9.383025015138756,0.07806730422443381,-0.1375783448035286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,42,11.582628,0.033476,-28.54462938249124,0.7807923901674617,0.16692570587172273,9.385481908071892,0.07370678799407823,-0.13081548691066738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,43,11.616097,0.033469,-28.51850151417072,0.7838360496156432,0.09130978344544582,9.38844928571062,0.08902132916181955,0.4594362350322398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,44,11.649565,0.033468,-28.492280563894255,0.7866285082939544,0.08377376034933443,9.391900344978477,0.10353177803574516,0.43531346621776834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,45,11.683041000000001,0.033476,-28.465973455851678,0.7892132412773388,0.0775419895015324,9.395808506313141,0.1172448400399245,0.41139186012538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,46,11.71651,0.033469,-28.439587611360707,0.7915753347291422,0.0708628035541011,9.400149961690055,0.1302436613073776,0.389964638023593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,47,11.749983,0.033473,-28.413131114175393,0.7936949155594517,0.0635874249092845,9.404901182443558,0.14253662260508113,0.3687888389311055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,48,11.783453,0.03347,-28.386608921691032,0.7956657745308406,0.05912576914166872,9.410039545697648,0.15415089762270845,0.3484282505288193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,49,11.816930000000001,0.033477,-28.36002640231073,0.7974755814090803,0.054294206347187325,9.415545155505438,0.16516829423366958,0.3305218983288343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,50,11.8504,0.03347,-28.33338857660766,0.7991347710921253,0.049775690491351096,9.421398728860275,0.17560720064510354,0.3131671923430195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,51,11.883879,0.033479,-28.30670079453617,0.8006334621447413,0.04496073157847964,9.42757992304693,0.18543582559962318,0.29485874863558936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,52,11.917353,0.033474,-28.279966773985134,0.8020206165311133,0.04161463159115989,9.434071693319705,0.19475310818328723,0.2795184775099213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,53,11.950824,0.033471,-28.253189425281395,0.8033204611122023,0.03899533743267066,9.44085638830348,0.20354084951325363,0.26363223989899215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,54,11.984301,0.033477,-28.226373971976976,0.8044635991325665,0.03429414061092482,9.447918075500745,0.2118506159179278,0.24929299214022535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,55,12.017778,0.033477,-28.199523338575126,0.8055190020554968,0.03166208768790699,9.45524209410998,0.21972055827704884,0.2360982707736312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,56,12.051255000000001,0.033477,-28.17264104187453,0.8064689010178974,0.02849696887201889,9.462812396236004,0.22710906378069912,0.221655165109508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,57,12.08473,0.033475,-28.145728871771567,0.8073651030889034,0.026886062130180147,9.47061605917396,0.23410988813865694,0.2100247307387343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,58,12.118205,0.033475,-28.118788014209706,0.8082257268557973,0.025818713006815066,9.478639252882038,0.24069581124234518,0.19757769311064707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,59,12.151681,0.033476,-28.09182230217235,0.8089713611206565,0.022369027945775496,9.48686967074936,0.2469125360196515,0.18650174331918928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,60,12.185149000000001,0.033468,-28.064833173386038,0.8096738635893688,0.02107507406136731,9.495296024133232,0.2527906015161705,0.1763419648955708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,61,12.218626,0.033477,-28.037770785717047,0.8118716300697142,0.06593299441036188,9.503007811235932,0.2313536130809971,-0.6431096530552021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,62,12.252119,0.033493,-28.010639899474757,0.8139265872686653,0.061648715968533094,9.510052295203872,0.21133451903821954,-0.600572821283327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,63,12.285577,0.033458,-27.983444727354804,0.8158551635986238,0.05785728989875424,9.516472364212333,0.1926020702538428,-0.5619734635313025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,64,12.319038,0.033461,-27.956192000704334,0.817581799514157,0.051799077465997975,9.522308843449892,0.175094377126778,-0.5252307938119436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,65,12.352525,0.033487,-27.928885241117616,0.8192027876015378,0.048629642621423164,9.527599659748839,0.15872448896843497,-0.4910966447502909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,66,12.386006,0.033481,-27.901530949468885,0.8206287494618832,0.04277885581036616,9.532381411739072,0.14345255970701914,-0.45815787784247436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,67,12.419469,0.033463,-27.87413289331216,0.8219416847017179,0.03938805719503844,9.53668894480232,0.12922599189741318,-0.4267970342881789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,68,12.452932,0.033463,-27.846695902483326,0.8231097248650635,0.035041204900369306,9.540552865555027,0.1159176225812299,-0.39925107948549865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,69,12.486412000000001,0.03348,-27.81931458733291,0.8214394545124631,-0.05010811057800979,9.544029512139957,0.10429939754790209,-0.34854675099983423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,70,12.519894,0.033482,-27.79205920371494,0.8176615085391574,-0.11333837919917063,9.547165396311025,0.09407652513202504,-0.3066861724763116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,71,12.553369,0.033475,-27.76504591355482,0.8103987048035057,-0.21788411206955238,9.55002540137786,0.08580015200505345,-0.24829119380914771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,72,12.586849,0.03348,-27.738309038397038,0.8021062547335228,-0.24877350209948754,9.55265291766775,0.0788254886966929,-0.20923989925081654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,73,12.620307,0.033458,-27.7118947041135,0.7924300285061034,-0.2902867868225819,9.555109740590847,0.07370468769290789,-0.1536240301135502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,74,12.653775,0.033468,-27.685763908438986,0.7839238702353976,-0.25518474812117564,9.557427740099634,0.06953998526357938,-0.1249410728798551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,75,12.687240000000001,0.033465,-27.659872977521175,0.7767279275343452,-0.21587828103157344,9.559646658399975,0.06656754901022399,-0.08917308760066144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,76,12.720727,0.033487,-27.634165551456046,0.7712227819538401,-0.16515436741515174,9.561812933653485,0.0649882576052743,-0.047378742148490874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,77,12.754202,0.033475,-27.608535358817893,0.768905779144568,-0.06951008427816244,9.563952794523553,0.06419582610203178,-0.023772945097275597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,78,12.787688,0.033486,-27.582911323326684,0.768721064736275,-0.005541432248792796,9.566105932970773,0.06459415341660651,0.011949819437241946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,79,12.821159,0.033471,-27.55723122869988,0.770402838804151,0.050453222036278535,9.568285816914269,0.06539651830490523,0.024070946648961457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,80,12.854616,0.033457,-27.531465445703535,0.7729734898903978,0.07711953258740485,9.570517985034172,0.06696504359711525,0.04705575876630072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,81,12.888093000000001,0.033477,-27.505634780006442,0.7749199709128135,0.05839443067246942,9.57279233121608,0.06823038545724773,0.03796025580397458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,82,12.921575,0.033482,-27.4798216142218,0.774394973539251,-0.015749921206873057,9.57510148586843,0.06927463957049909,0.03132762339754082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,83,12.955036,0.033461,-27.454191785435484,0.76889486358953,-0.1650032984916317,9.577450920612453,0.07048304232070593,0.03625208250620507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,84,12.988498,0.033462,-27.428899726078864,0.7587617806985502,-0.3039924867293943,9.579823517069807,0.07117789372060429,0.020845541996950857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,85,13.021973000000001,0.033475,-27.404070682765134,0.7448712994119002,-0.41671443859949703,9.582217098946643,0.0718074563050852,0.018886877534427155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,86,13.055456,0.033483,-27.37992449679142,0.7243855792113765,-0.6145716060157141,9.584634204698967,0.07251317256969672,0.021171487938345623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,87,13.088914,0.033458,-27.35667716511385,0.6974199503270925,-0.8089688665285201,9.587058565697577,0.0727308299583045,0.006529721658233503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,88,13.122378000000001,0.033464,-27.33454521076929,0.663958630336871,-1.0038395997066456,9.58950098991196,0.07327272643151314,0.016256894196259194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,89,13.155853,0.033475,-27.313677234770957,0.6260392799499578,-1.1375805116073956,9.592015327171602,0.07543011778924154,0.06472174073185177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,90,13.189338,0.033485,-27.29403475097418,0.5892745139033085,-1.102942981399476,9.594636400809298,0.07863220913090699,0.09606274024996367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,91,13.222828,0.03349,-27.275510252659032,0.5557349494544441,-1.0061869334659317,9.59743052758138,0.08382380316249685,0.15574782094769593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,92,13.256292,0.033464,-27.25795024177466,0.5268003265310854,-0.8680386877007592,9.600498485851068,0.09203874809064347,0.24644834784439867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,93,13.289778,0.033486,-27.241070574351376,0.5063900226985798,-0.6123091149751684,9.603911052366524,0.10237699546369892,0.3101474211916637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,94,13.323249,0.033471,-27.224581459186716,0.49467345493980736,-0.3514970327631739,9.607717172761241,0.11418361184152907,0.35419849133490433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,95,13.356706,0.033457,-27.20821411503832,0.4910203244518958,-0.10959391463734572,9.611918133812052,0.12602883152435923,0.35535659048490437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,96,13.39019,0.033484,-27.191743299286305,0.49412447256048847,0.09312444325778033,9.61645470409639,0.13609710853013351,0.30204831017322836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,97,13.423679,0.033489,-27.175074677934237,0.5000586405620765,0.17802504004763917,9.621177085564193,0.14167144403411897,0.16723006511956354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,98,13.457147,0.033468,-27.15817283291585,0.5070553505516507,0.20990129968722837,9.625894932239943,0.14153540027248632,-0.00408131284897921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,99,13.49061,0.033463,-27.14105642370169,0.51349227642473,0.19310777619237957,9.630444847536346,0.13649745889206802,-0.15113824141254892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,100,13.524074,0.033464,-27.123749012401998,0.5192223389907614,0.1719018769809406,9.63456517852883,0.12360992977448199,-0.3866258735275812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,101,13.557582,0.033508,-27.106307511743534,0.523245019753955,0.12068042289580816,9.638018699801306,0.10360563817430388,-0.6001287480053431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,102,13.591052000000001,0.03347,-27.088800515781212,0.5252098788696146,0.0589457734697869,9.640603417892823,0.07754154274551305,-0.7819228628637249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,103,13.624539,0.033487,-27.07129736902653,0.5250944026403923,-0.0034642868766677133,9.642200864477237,0.04792339753242167,-0.8885443563927413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,104,13.658021,0.033482,-27.05384950050237,0.5234360557248909,-0.04975040746504196,9.642806727985125,0.018175905236649508,-0.8924247688731648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,105,13.691471,0.03345,-27.036475647340314,0.5212155948617091,-0.06661382589545542,9.642534566090902,-0.008164856826701785,-0.7902228619005388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,106,13.724979000000001,0.033508,-27.019177376316108,0.518948130726133,-0.06802392406728297,9.641576153677429,-0.02875237240420917,-0.6176254673252216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,107,13.75847,0.033491,-27.001911892589373,0.5179645118020536,-0.02950856772238227,9.640151388133223,-0.04274296632616559,-0.4197178176586924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,108,13.791923,0.033453,-26.98463258789409,0.5183791408584713,0.012438871692529024,9.638440835164856,-0.05131658905099071,-0.2572086817447536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,109,13.825411,0.033488,-26.96729677097615,0.5200745075381927,0.05086100039164521,9.636711240422674,-0.051887842265455016,-0.017137596433929193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,110,13.858858000000001,0.033447,-26.949862803452714,0.5230190257031611,0.08833554494905002,9.635152524553755,-0.04676147606754919,0.15379098593717475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,111,13.892355,0.033497,-26.93229593906076,0.5270059317585799,0.11960718166256507,9.633860721298849,-0.03875409764718589,0.24022135261089894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,112,13.925833,0.033478,-26.914567950109472,0.5318396685386524,0.14501210340217305,9.632830647026305,-0.030902228176299167,0.23555608412660167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,113,13.959276000000001,0.033443,-26.89666571640933,0.5370670110042208,0.15682027396705212,9.63198584335034,-0.02534411027899027,0.16674353691926685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,114,13.992764000000001,0.033488,-26.878586470773733,0.5423773690678957,0.1593107419102449,9.631194241478639,-0.023748056150988243,0.04788162384006088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,115,14.026211,0.033447,-26.860309419887297,0.5483115265930613,0.17802472575496572,9.630298863330493,-0.026861344444370952,-0.09339864880148131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,116,14.059684,0.033473,-26.841814797502828,0.5548386715340473,0.19581434822958024,9.629152841905562,-0.03438064274793986,-0.22557894910706716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,117,14.093167000000001,0.033483,-26.823084384085675,0.5619124025146127,0.212211929416963,9.627582232858627,-0.04711827140802781,-0.3821288598026385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,118,14.126649,0.033482,-26.804100734817705,0.5695094780390814,0.22791226573405962,9.62550464862237,-0.06232752708772688,-0.4562776703909721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,119,14.160109,0.03346,-26.784847479919843,0.5775976469358879,0.24264506690419657,9.622905588780792,-0.07797179524733282,-0.46932804478817813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,120,14.193573,0.033464,-26.765310653107843,0.5861048043600526,0.2552147227249433,9.619828124261952,-0.09232393556519966,-0.43056420953600544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,121,14.227068,0.033495,-26.74547830663858,0.594970394077831,0.2659676915333535,9.616349591990156,-0.10435596815385341,-0.3609609776596124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,122,14.260542000000001,0.033474,-26.725337157808376,0.6042344649061335,0.27792212484907625,9.6125480917503,-0.11404500719567814,-0.2906711712547421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,123,14.293936,0.033394,-26.704875662148886,0.6138448697846609,0.28831214635582186,9.608488483368633,-0.12178825144998258,-0.23229732762913324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,124,14.327418000000002,0.033482,-26.68409213675115,0.6235057619320612,0.2898267644220095,9.604207174801434,-0.12843925701595008,-0.19953016697902481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,125,14.360868,0.03345,-26.663075299257436,0.6305051248114367,0.20998088638126622,9.599487346746555,-0.1415948416463998,-0.39466753891349177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,126,14.394358,0.03349,-26.641837929364243,0.6371210967957635,0.198479159529802,9.594355020731834,-0.15396978044159584,-0.3712481638558814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,127,14.427846,0.033488,-26.620391160136602,0.6434030768291745,0.18845940100233163,9.5888324547658,-0.16567697898103279,-0.3512159561831086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-28,pedestrian,4,1,128,14.461333,0.033487,-26.598745813563514,0.6493603971926752,0.17871961090502086,9.582942074228972,-0.1767114161048191,-0.33103311371358973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
