id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-167,pedestrian,4,1,1,151.484667,0.0,-38.9321173949343,-1.277444915209571,5.7429572949403624,-30.296596920000514,0.6335913331955433,-0.031188458305061173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,2,151.518149,0.033482,-38.96874152197222,-1.0987238111375366,5.361633122161034,-30.275513435140937,0.6325045457872904,-0.032603622247584674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,3,151.551599,0.03345,-38.99980384758329,-0.9318697683321144,5.005621284162665,-30.254467380319273,0.6313816446498867,-0.03368703412211348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,4,151.585097,0.033498,-39.02567368123908,-0.7760950096736936,4.673242759752626,-30.233459634289293,0.6302323808993744,-0.03447791251536701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,5,151.618586,0.033489,-39.0466958152088,-0.6306640190916578,4.362929717461073,-30.21249078993435,0.6290653306483064,-0.035011507532041124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,6,151.652051,0.033465,-39.06319215120236,-0.4948900798066811,4.073218178549301,-30.191561189453612,0.6278880144221861,-0.03531948678360923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,7,151.685505,0.033454,-39.07546321923894,-0.3681320410975331,3.8027411612744393,-30.170670955956126,0.6267070049246022,-0.035430284927516216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,8,151.718987,0.033482,-39.083789595860395,-0.24979129864362284,3.550222273617308,-30.149820021815778,0.6255280242104367,-0.03536942142496217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,9,151.752439,0.033452,-39.08843322833926,-0.13930897436594836,3.3144697283302347,-30.129008154085394,0.6243560319114623,-0.035159768969232716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,10,151.78589,0.033451,-39.089638671100374,-0.0361632828332705,3.094370745980336,-30.10823497727757,0.6231953042347927,-0.034821830300086856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,11,151.819348,0.033458,-39.0876342401577,0.06013292828028467,2.888886333406655,-30.08749999374345,0.6220495060235446,-0.03437394633744617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,12,151.85279500000001,0.033447,-39.08263309099586,0.1500344748549628,2.697046397240344,-30.06680260190282,0.6209217552189059,-0.03383252413915976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,13,151.88626,0.033465,-39.07483422495827,0.23396598112777495,2.517945188184364,-30.046142112514225,0.6198146816577801,-0.0332122068337745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,14,151.91972,0.03346,-39.06439871570116,0.3130652777133564,2.3729788975674433,-30.02557700623553,0.616953188360895,-0.08584479890655387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,15,151.953178,0.033458,-39.05150171793293,0.38690993304682086,2.2153396600039335,-30.005102455565943,0.6142365200875444,-0.08150004820051732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,16,151.986637,0.033459,-39.036306750796335,0.4558490140978338,2.0681724315303875,-29.98471385471936,0.6116580253975377,-0.0773548407001997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,17,152.020094,0.033457,-39.01896647069768,0.5202084029596986,1.9307816658559447,-29.964406811557385,0.6092112948592228,-0.07340191614944831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,18,152.053553,0.033459,-38.99962339282734,0.5802923361102337,1.8025179945160517,-29.944177139590913,0.6068901589942088,-0.06963407595041758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,19,152.087016,0.033463,-38.978410564775466,0.6363848415562461,1.6827751633803725,-29.924020850078733,0.6046886853653813,-0.0660442088648261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,20,152.120474,0.033458,-38.955452195420236,0.6887510806568455,1.570987173017984,-29.903934144250485,0.6026011748474978,-0.06262531553650606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,21,152.153932,0.033458,-38.93086424205642,0.7376386009143676,1.4666256077256627,-29.88391340567269,0.6006221573338296,-0.05937052541004434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,22,152.18743800000001,0.033506,-38.904754958534696,0.783278505651719,1.3691971421205418,-29.8639551927795,0.5987463867956795,-0.05627311614450556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,23,152.220919,0.033481,-38.8772254069985,0.8258865460858873,1.2782412130250511,-29.844056231582098,0.5969688359220662,-0.05332652620839891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,24,152.254404,0.033485,-38.84836993563376,0.8656641409421431,1.193327845687672,-29.824213408567044,0.5952846904515975,-0.0505243641140615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,25,152.287869,0.033465,-38.818276624690554,0.9027993282962142,1.1140556206221361,-29.804423763790563,0.5936893432944557,-0.04786041471425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,26,152.321322,0.033453,-38.78702760099702,0.9374707108059269,1.0401414752913816,-29.7846845778946,0.5921755768789877,-0.04541299246403953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,27,152.354818,0.033496,-38.75469962615302,0.9698392453199872,0.9710560354218079,-29.76499318621459,0.5907417504002993,-0.04301479436065261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,28,152.388275,0.033457,-38.72136436253391,1.0000579085733001,0.906559897599388,-29.745347057850765,0.5893838509147585,-0.04073698456622212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,29,152.421761,0.033486,-38.68708871046871,1.0282695619560853,0.8463496014835528,-29.725743791839168,0.5880979803479512,-0.03857611700422005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,30,152.455219,0.033458,-38.65193512583551,1.054607538996029,0.7901393111983087,-29.706181110383156,0.5868804436803186,-0.03652610002898167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,31,152.488677,0.033458,-38.615961914500645,1.0791963400459461,0.737664031497514,-29.68665685460226,0.5857276734269258,-0.03458310760178364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,32,152.522158,0.033481,-38.579223507036204,1.1021522239331791,0.6886765166169925,-29.667168980472738,0.5846362238856531,-0.032743486238182566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,33,152.555615,0.033457,-38.54177071919377,1.123583635273078,0.6429423401969641,-29.647715550444783,0.5836029008386683,-0.030999691409542243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,34,152.589067,0.033452,-38.50365099170331,1.1435918247138004,0.6002456832216746,-29.62829472944495,0.5826246299949845,-0.029348125310511553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,35,152.622519,0.033452,-38.46490861502035,1.1622713004888972,0.5603842732529033,-29.608904777917587,0.5816985458208467,-0.02778252522413559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,36,152.655979,0.03346,-38.42558494150914,1.179710205336241,0.5231671454203154,-29.58954404398921,0.5808220178512996,-0.026295839086411473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,37,152.692479,0.0365,-38.38571857645621,1.1959909515878884,0.4884223875494225,-29.570210966910047,0.5799923123749439,-0.024891164290670877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,38,152.725941,0.033462,-38.345345564737165,1.2111903515713733,0.45598199950454676,-29.550904061949375,0.5792071488201246,-0.02355490664457796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,39,152.759402,0.033461,-38.30449956172803,1.225380090274032,0.4256921610797598,-29.531621916574718,0.5784643612396686,-0.022283627413680594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,40,152.792858,0.033456,-38.26321199875791,1.2386268891035805,0.39740396488645496,-29.51236317141354,0.5777623548352838,-0.02106019213154236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,41,152.826311,0.033453,-38.22151222236813,1.2509932916932152,0.3709920776890362,-29.493126532667013,0.5770991623957807,-0.019895773185091867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,42,152.859766,0.033455,-38.17942763306172,1.2625376791923006,0.3463316249725618,-29.47391076571153,0.5764730086645317,-0.018784611937472766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,43,152.893228,0.033462,-38.13698381096684,1.2733146628464729,0.32330950962516863,-29.45471469946934,0.5758819872657394,-0.017730641963770367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,44,152.926688,0.03346,-38.09420463923954,1.2833751518188559,0.3018146691714898,-29.435537215383203,0.5753245225840861,-0.016723940449597633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,45,152.96015,0.033462,-38.05111241479333,1.2927667333863446,0.2817474470246596,-29.416377248786,0.5747989979161187,-0.01576574003902215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,46,152.99361100000002,0.033461,-38.00772795864691,1.3015336843924992,0.263008530184633,-29.397233767034123,0.5743044525563011,-0.014836360794525145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,47,153.02708,0.033469,-37.96407069074403,1.309718037086297,0.24553058081393622,-29.378105845162832,0.5738376561387424,-0.014003892526763918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,48,153.060552,0.033472,-37.92015874063581,1.3173585032465516,0.22921398480763333,-29.35899260604835,0.5733971734344655,-0.013214481128307842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,49,153.09401400000002,0.033462,-37.87600903284915,1.3244912335999632,0.21398191060235175,-29.339893219791595,0.5729815877026939,-0.012467571953146546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,50,153.12747,0.033456,-37.83163736763371,1.3311499564631424,0.19976168589537527,-29.320806898293455,0.5725896449442436,-0.011758282753509436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,51,153.160939,0.033469,-37.7870584949953,1.3373661791522393,0.18648668067290775,-29.30173289563372,0.5722200797920657,-0.011086954565336147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,52,153.19439500000001,0.033456,-37.74228618417434,1.3431693246287517,0.17409436429537073,-29.282670505715135,0.5718716975575543,-0.01045146703534144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,53,153.227845,0.03345,-37.69733328884885,1.3485868597646307,0.16252605407636633,-29.263619060919737,0.5715433438619483,-0.009850610868182032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,54,153.261294,0.033449,-37.652211807913076,1.353644428073238,0.1517270492582232,-29.24457793037022,0.5712339164854733,-0.00928282129424915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,55,153.294769,0.033475,-37.60693294228844,1.358365968739142,0.14164621997712004,-29.225546517872758,0.5709423749238851,-0.008746246847646747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,56,153.32823,0.033461,-37.561507148152145,1.3627738240886869,0.1322356604863425,-29.206524260254675,0.5706677285424798,-0.008239391442159428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,57,153.361681,0.033451,-37.51594418632898,1.366888854695062,0.12345091819125519,-29.187510627126528,0.5704089938444004,-0.007762040942382596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,58,153.395134,0.033453,-37.47025316848754,1.3707305352431869,0.11525041644375124,-29.168505117901294,0.5701652767570246,-0.007311512621275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,59,153.42860100000001,0.033467,-37.4244426004574,1.374317040904188,0.1075951698300367,-29.149507261440373,0.5699356938275768,-0.006887487883433402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,60,153.462066,0.033465,-37.378520422553,1.377665337131756,0.10044888682703998,-29.13051661327708,0.5697194448987477,-0.006487467864873463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,61,153.495528,0.033462,-37.33249404726432,1.3807912586605091,0.09377764586259116,-29.11153275494208,0.5695157500500465,-0.006110845461036787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,62,153.528989,0.033461,-37.28637039436774,1.383709586897554,0.08754984711134363,-29.092555292539743,0.569323872070061,-0.005756339399567002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,63,153.56245,0.033461,-37.24015592378632,1.3864341174424542,0.0817359163470025,-29.073583855278905,0.5691431178251467,-0.005422627347428503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,64,153.595911,0.033461,-37.193856666180764,1.3889777281666975,0.07630832172730245,-29.054618094171012,0.5689728332368228,-0.005108537649718169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,65,153.629371,0.03346,-37.14747825153482,1.3913524393783236,0.071241336348787,-29.035657680596554,0.5688124072337352,-0.004812780092628782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,66,153.662832,0.033461,-37.101025935797665,1.393569472114711,0.06651098209161774,-29.01670230514937,0.5686612634154835,-0.004534314547551021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,67,153.696278,0.033446,-37.054504625845006,1.3956392985798707,0.062094793954793115,-28.997751676741814,0.5685188522266913,-0.004272335663767198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,68,153.729753,0.033475,-37.007918902653046,1.3975716957587476,0.05797191536630591,-28.97880552126701,0.5683846642441471,-0.004025639476323763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,69,153.763238,0.033485,-36.96127304296561,1.3993757906231645,0.054122845932509954,-28.959863580571135,0.5682582208761988,-0.003793301038450811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,70,153.79671,0.033472,-36.914571039517774,1.401060103435025,0.050529384355812404,-28.94092561149038,0.5681390724227038,-0.003574453604850463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,71,153.830166,0.033456,-36.86781661990348,1.4026325884287865,0.04717454981284808,-28.921991384957344,0.5680267959910336,-0.0033682929501081737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,72,153.863606,0.03344,-36.8210132641961,1.404100671221458,0.044042483780148925,-28.90306068515565,0.567920994050792,-0.0031740582072474323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,73,153.897098,0.033492,-36.7741642213918,1.4054712841289916,0.041118387226004194,-28.884133308733297,0.5678212926706181,-0.0029910414052183665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,74,153.930561,0.033463,-36.72727252475732,1.4067508990344084,0.038388447162504,-28.86520906405027,0.5677273404908483,-0.0028185653930937866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,75,153.964023,0.033462,-36.68034100615928,1.4079455579411373,0.035839767201867864,-28.846287770486803,0.5676388069039394,-0.002656007607266662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,76,153.997485,0.033462,-36.63337230943805,1.409060901636845,0.03346031087123201,-28.827369257803756,0.5675553804914251,-0.0025027923754296078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,77,154.030939,0.033454,-36.586368902884885,1.4101021965950662,0.031238848746635507,-28.808453365516748,0.5674767686102319,-0.0023583564357960093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,78,154.064402,0.033463,-36.53933309090742,1.4110743593238988,0.029164881864977937,-28.789539942347194,0.5674026950866715,-0.0022222057068102766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,79,154.097896,0.033494,-36.49226702490452,1.4119819800870546,0.027228622894671362,-28.77062884567701,0.5673329001055358,-0.002093849434070216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,80,154.131382,0.033486,-36.44517271342835,1.4128293442852256,0.025420925945128355,-28.751719941057228,0.5672671385933963,-0.0019728453641860593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,81,154.16485600000001,0.033474,-36.39805203166738,1.4136204528290222,0.023733256313900455,-28.732813101734916,0.5672051796694005,-0.0018587677198730348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,82,154.198336,0.03348,-36.35090673029918,1.4143590410461342,0.022157646513362536,-28.713908208209123,0.5671468057737533,-0.0017512168694157446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,83,154.231788,0.033452,-36.30373844376148,1.4150485961308839,0.020686652542488203,-28.695005147826738,0.5670918114715777,-0.0016498290652683766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,84,154.265264,0.033476,-36.256548697967816,1.4156923738100662,0.019313330375472608,-28.67610381438464,0.5670400032629407,-0.0015542462591110315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,85,154.298728,0.033464,-36.209338917514,1.4162934136144103,0.01803119413032358,-28.657204107765747,0.5669911985668046,-0.0014641408840830317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,86,154.332179,0.033451,-36.16211043240535,1.4168545532596333,0.016834189356689226,-28.638305933591663,0.566945225222526,-0.0013792003283578692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,87,154.365631,0.033452,-36.11486448433821,1.4173784420141222,0.01571666263466829,-28.61940920289579,0.5669019208762329,-0.0012991303887915201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,88,154.399094,0.033463,-36.067602232565164,1.4178675531915328,0.0146733353223151,-28.60051383182312,0.5668611321800597,-0.0012236608851949632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,89,154.432557,0.033463,-36.02032475936875,1.4183241958924633,0.01369928102791402,-28.58161974133867,0.5668227145334516,-0.0011525293982447191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,90,154.465992,0.033435,-35.973033075172296,1.4187505258936504,0.012789900035610178,-28.562726856937385,0.5667865320385599,-0.0010854748467519892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,91,154.499444,0.033452,-35.92572812331966,1.4191485555791026,0.011940890563566299,-28.543835108392656,0.5667524563418015,-0.0010222709027533918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,92,154.532935,0.033491,-35.87841078451788,1.4195201640532185,0.011148254223475196,-28.524944429519802,0.5667203661856647,-0.0009627046841032606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,93,154.566412,0.033477,-35.83108188100387,1.4198671054205114,0.010408241018787557,-28.506054757942085,0.5666901473314869,-0.0009065656253330166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,94,154.599898,0.033486,-35.78374218042533,1.4201910173562018,0.009717358070710017,-28.48716603487695,0.5666616919540385,-0.0008536613234529692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,95,154.633356,0.033458,-35.736392399467974,1.4204934287206152,0.00907234093240055,-28.468278204929884,0.5666348984119024,-0.0008038062640839521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-167,pedestrian,4,1,96,154.666827,0.033471,-35.68903320724158,1.420775766791859,0.008470142137313938,-28.44939121589939,0.5666096709148443,-0.0007568249117450978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
