id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
-27,pedestrian,4,1,25,60.83287,0.033409,-19.245898229265304,0.912694618530953,-0.11270991507093764,5.355108847235828,-0.9064632464772183,-0.10460254117612278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,26,60.869699,0.036829,-19.21559765547173,0.9090172138072805,-0.1103221417101746,5.324780280740663,-0.9098569948549435,-0.10181245133175483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,27,60.903158999999995,0.03346,-19.185415544895196,0.9054633172959796,-0.10661689533902607,5.294342846632756,-0.9131230232372022,-0.09798085146776064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,28,60.936589999999995,0.033431,-19.155347981624328,0.9020268981260238,-0.10309257509867499,5.2637985737566915,-0.9163281862819507,-0.09615489134245411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,29,60.969997,0.033407,-19.12539202295391,0.8986787601124635,-0.10044414040680792,5.233150037285301,-0.9194560941417185,-0.09383723579303305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,30,61.003448,0.033451,-19.095545409280962,0.8953984101884409,-0.09841049772067696,5.202400043605141,-0.9224998104048078,-0.09131148789268059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,31,61.036904,0.033456,-19.065805846761318,0.8921868755893445,-0.09634603797289133,5.171550449589451,-0.9254878204706943,-0.08964030197659764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,32,61.070339,0.033435,-19.036171525672113,0.8890296326761207,-0.0947172873967164,5.140603909156946,-0.9283962129751575,-0.08725177513389508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,33,61.10379399999999,0.033455,-19.006793008638162,0.8813555110185529,-0.23022364972703166,5.109453577123785,-0.9345099609948295,-0.18341244059016062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,34,61.137259,0.033465,-18.977652208214927,0.874224012697078,-0.2139449496442488,5.078113980358961,-0.9401879029447072,-0.17033825849632994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,35,61.170719999999996,0.033461,-18.948731938708733,0.8676080851858656,-0.1984778253363705,5.046597674996142,-0.945489160884573,-0.15903773819597297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,36,61.204190999999994,0.033471,-18.92001675289426,0.8614555744341587,-0.1845753225512082,5.014917732136396,-0.9503982857923966,-0.14727374723470776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,37,61.237604,0.033413,-18.891492675213588,0.8557223304201802,-0.17199732041935276,4.983085585563659,-0.9549643971821082,-0.13698334169135035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,38,61.27106199999999,0.033458,-18.863145438851202,0.8504170908715795,-0.15915718645802165,4.951112260274939,-0.9591997586616097,-0.12706084438504425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,39,61.304497,0.033435,-18.83496116338243,0.8455282640631758,-0.14666480425210968,4.91900740481627,-0.9631456637600604,-0.1183771529535206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,40,61.33793,0.033433,-18.806928380031437,0.840983500529814,-0.13634290600085608,4.8867815694254935,-0.9667750617232855,-0.10888193889675409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,41,61.37195199999999,0.034022,-18.779035970363136,0.8367722900490068,-0.12633631442421583,4.854444393917944,-0.9701152652264857,-0.10020610509600704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,42,61.409693,0.037741,-18.75127400174639,0.8328590585024108,-0.117396946397877,4.822004231623105,-0.9732048688451365,-0.09268810855952374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,43,61.443146,0.033453,-18.723633128565847,0.8292261954162113,-0.10898589258598294,4.789470404837553,-0.9760148035665636,-0.08429804164281396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,44,61.476600999999995,0.033455,-18.696104428818415,0.825860992422945,-0.10095608979799227,4.756850465755066,-0.9785981724746425,-0.07750106724236938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,45,61.510034,0.033433,-18.668679111064204,0.8227595326263549,-0.09304379389770197,4.724151375081196,-0.9809727202160852,-0.07123643224328004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,46,61.54349199999999,0.033458,-18.641350328199135,0.8198634859521067,-0.08688140022744752,4.691379674748306,-0.9831510099867299,-0.06534869311934184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,47,61.576919999999994,0.033428,-18.61411232898615,0.81713997638953,-0.08170528687730007,4.658543086395501,-0.9850976505841197,-0.05839921792169477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,48,61.610350999999994,0.033431,-18.586958221380804,0.8146232281603072,-0.07550244687668355,4.6256473510145755,-0.9868720614277863,-0.05323232530999746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,49,61.643778999999995,0.033428,-18.5598814888823,0.8123019749551076,-0.06963759615598858,4.592697643248511,-0.9884912329819416,-0.04857514662466145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,50,61.677398,0.033619,-18.5328762026504,0.8101585869570872,-0.06430163994061058,4.559700088792096,-0.9899266336924524,-0.043062021315321296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,51,61.710832999999994,0.033435,-18.505937802222856,0.8081520128263421,-0.06019722392235493,4.526659529773814,-0.991216770548456,-0.03870410568011001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,52,61.744302,0.033469,-18.479062646525943,0.8062546709074053,-0.05692025756810214,4.4935804173583636,-0.9923733724634941,-0.0346980574511419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,53,61.777697999999994,0.033396,-18.452246832555243,0.8044744191209497,-0.053407553593666036,4.460466913556079,-0.9934051140685224,-0.030952248150846816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,54,61.81360299999999,0.035905,-18.425486771893976,0.8028018198379893,-0.050177978488815514,4.427322753571778,-0.9943247995290493,-0.027590563815807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,55,61.847035999999996,0.033433,-18.39877918517084,0.8012276016940116,-0.047226544319329405,4.394153535071469,-0.9950765550092612,-0.022552664406356077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,56,61.880463,0.033427,-18.372121673594958,0.7997253472764826,-0.04506763252587167,4.3609622501617,-0.995738547293063,-0.01985976851405292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,57,61.913894,0.033431,-18.345511917365204,0.79829268689261,-0.04297981151617697,4.327751567941002,-0.9963204666209349,-0.017457579836155278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,58,61.94730199999999,0.033408,-18.3189485031353,0.7969024268971354,-0.04170779986423909,4.294524917580577,-0.9967995108127636,-0.014371325754863426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,59,61.980754,0.033452,-18.292430719244557,0.7955335167222518,-0.04106730524650917,4.26128423081935,-0.9972206028368132,-0.012632760721489694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,60,62.014185999999995,0.033432,-18.265956774004025,0.7942183572159218,-0.03945478518990085,4.228031428095674,-0.9975840817102815,-0.010904366204046468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,61,62.047638,0.033452,-18.23952656998404,0.7929061205995848,-0.039367098490112294,4.194768818831879,-0.9978782779138645,-0.008825886107492666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,62,62.081070999999994,0.033433,-18.213139071385328,0.7916249579613203,-0.03843487914793488,4.161496774888323,-0.9981613183066795,-0.008491211784448803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,63,62.114523,0.033452,-18.18679355879893,0.7903653775919599,-0.03778741108080962,4.128215383370578,-0.9984417455323594,-0.008412816770397413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,64,62.14797299999999,0.03345,-18.160491853030035,0.7890511730667824,-0.039426135755325206,4.09492496825447,-0.9987124534832428,-0.008121238526501193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,65,62.185697999999995,0.037725,-18.134235058840122,0.7877038256973459,-0.04042042108309508,4.061623069322331,-0.9990569679641691,-0.010335434427790374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,66,62.219167,0.033469,-18.1080242894359,0.7863230821267321,-0.041422307118412605,4.028308631177873,-0.9994331443337486,-0.011285291087387291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,67,62.252612,0.033445,-18.0818620351446,0.7848676287389827,-0.0436636016324796,3.9949792298188513,-0.9998820407706422,-0.013466893106808323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,68,62.286049999999996,0.033438,-18.0557501891247,0.7833553805969737,-0.04536744426027167,3.9616292575859084,-1.0004991669882815,-0.018513786529177626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,69,62.319519,0.033469,-18.0296919905497,0.7817459572500554,-0.04828270040755274,3.928252444959952,-1.0013043787786895,-0.024156353712238315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,70,62.352954999999994,0.033436,-18.003779784703095,0.7773661753981904,-0.1313934555559496,3.8947876709239244,-1.0039432210808348,-0.0791652690643612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,71,62.38639499999999,0.03344,-17.978012664146025,0.7730136167120869,-0.13057676058310413,3.8612284799326857,-1.006775729737157,-0.08497525968966445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,72,62.419861999999995,0.033467,-17.952392857198017,0.7685942084402494,-0.1325822481551259,3.827568182984419,-1.0098089084479933,-0.09099536132509403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,73,62.453315999999994,0.033454,-17.926925011561565,0.7640353690935898,-0.1367651803997884,3.793798663021526,-1.0130855988867893,-0.09830071316388012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,74,62.486760999999994,0.033445,-17.901614799022678,0.7593063761665743,-0.1418697878104661,3.7599113357945253,-1.0166198168100198,-0.10602653769691757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,75,62.525695,0.038934,-17.876473593680007,0.7542361602800931,-0.1521064765944344,3.725891502997606,-1.0205949839075754,-0.11925501292666867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,76,62.559135999999995,0.033441,-17.85151576454448,0.7487348740658452,-0.16503858642743716,3.691728871564766,-1.0248789429852052,-0.1285187723288907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,77,62.592566999999995,0.033431,-17.826757956752154,0.7427342337697947,-0.18001920888151238,3.6574143853391896,-1.029434586767288,-0.13666931346248848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,78,62.626013,0.033446,-17.802215697746583,0.7362677701671647,-0.1939939080788996,3.622938946084721,-1.0342631776340652,-0.14485772600331598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,79,62.659493999999995,0.033481,-17.777907999788685,0.729230938736983,-0.2111049429054539,3.5882999940200704,-1.0391685619395061,-0.1471615291632264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,80,62.692929,0.033435,-17.753852517834964,0.721664458611561,-0.22699440376265653,3.5535003020017464,-1.0439907605497216,-0.14466595830646792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,81,62.726366,0.033437,-17.73002873544913,0.7147134715749651,-0.2085296110978758,3.5185800556946,-1.0476073892143893,-0.10849885994003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,82,62.759795999999994,0.03343,-17.706412190009516,0.7084963631885186,-0.18651325159339396,3.483581225059665,-1.0499649190480504,-0.07072589500983222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,83,62.793226,0.03343,-17.68297870594008,0.7030045220830254,-0.16475523316479526,3.448538553873708,-1.051280135578724,-0.03945649592020924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,84,62.826659,0.033433,-17.65970244906666,0.6982877062025796,-0.14150447641337546,3.4134800826140883,-1.0517541377885904,-0.01422006629599238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,85,62.86009,0.033431,-17.636558511440988,0.6943181287701481,-0.1190873229729476,3.378429480328221,-1.051518068576026,0.007082076376933621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,86,62.893521,0.033431,-17.613524372416208,0.6910241707433665,-0.09881874080344555,3.343404642130912,-1.0507451459192654,0.02318767970281639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,87,62.926952,0.033431,-17.5905662064671,0.6887449784732566,-0.06837576810329805,3.308419940294212,-1.0495410551009994,0.036122724547977735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,88,62.960389,0.033437,-17.567679324752145,0.6866064514485626,-0.06415581074081794,3.273478148923453,-1.048253741122768,0.038619419346941894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,89,62.993852999999994,0.033464,-17.54485800746452,0.6846395186287277,-0.05900798459504388,3.23858083293444,-1.0469194796703976,0.040027843571112956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,90,63.027293,0.03344,-17.522093427836754,0.6829373888329529,-0.051063893873246335,3.2037295070911633,-1.0455397752982976,0.04139113116300294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,91,63.0607,0.033407,-17.4993786988942,0.6814418682766132,-0.04486561669018988,3.168921765124364,-1.0442322590039876,0.03922548882929713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,92,63.094148,0.033448,-17.476707705893567,0.6801297900190184,-0.039362347727845234,3.1341561213261646,-1.0429693139459781,0.03788835174028288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,93,63.127601999999996,0.033454,-17.4540719537952,0.6790725629509992,-0.031716812040578087,3.0994303757615276,-1.0417723669391061,0.03590841020615828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,94,63.161033999999994,0.033432,-17.43146674281685,0.678156329350586,-0.027487008012394162,3.0647415483526306,-1.0406648222669093,0.03322634016590383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,95,63.194565,0.033531,-17.408885282577547,0.6774438071790907,-0.021375665144858932,3.0300845389396507,-1.0397102823893971,0.028636196325362948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,96,63.227996999999995,0.033432,-17.38632436164793,0.6768276278885033,-0.018485378717622642,2.9954561174471537,-1.038852644774914,0.025729128434491034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,97,63.261432,0.033435,-17.363781128729098,0.6762969875649196,-0.015919209707509173,2.9608519608355124,-1.0381246983492343,0.021838392770394965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,98,63.294867999999994,0.033436,-17.341251991137398,0.6758741277509981,-0.012685794417645434,2.9262669884296386,-1.0375491721762184,0.017265785190476914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,99,63.328297,0.033429,-17.318735440395812,0.6754965222475414,-0.011328165103699722,2.8916969288452,-1.0371017875331576,0.013421539291824417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,100,63.361765,0.033468,-17.296229852836102,0.6751676267912801,-0.009866863687842392,2.857138676208754,-1.0367475790933767,0.010626253193428838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,101,63.395196999999996,0.033432,-17.273733746961668,0.6748831762330154,-0.008533516747939394,2.822587474069869,-1.0365360641665395,0.006345447805110953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,102,63.433702999999994,0.038506,-17.251247748136212,0.6745799647636347,-0.009096344081423312,2.7880398495609646,-1.0364287352671309,0.0032198669822628167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,103,63.467166999999996,0.033464,-17.228770293308106,0.6743236448431316,-0.007689597615094786,2.7534917854438037,-1.0364419235148226,-0.0003956474307510265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,104,63.500584999999994,0.033418,-17.206301779277073,0.674055420930935,-0.008046717365899072,2.7189393559127657,-1.0365728859311365,-0.003928872489420479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,105,63.534012,0.033427,-17.183841931548404,0.6737954318600938,-0.007799672125233235,2.684381346535236,-1.0367402813258786,-0.005021861842260448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,106,63.567460999999994,0.033449,-17.16139104292635,0.6735266586616264,-0.008063195954021196,2.6498149450115833,-1.03699204570958,-0.007552931511042422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,107,63.600930999999996,0.03347,-17.13894857625227,0.67327400022232,-0.007579753179193391,2.615237512191456,-1.0373229846038243,-0.009928166827328291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,108,63.63436299999999,0.033432,-17.11651478690479,0.6730136804243928,-0.007809593937816857,2.5806467661324057,-1.0377223817715016,-0.011981915030314802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,109,63.667793999999994,0.033431,-17.094088879685913,0.6727772165663894,-0.007093915740101376,2.5460411944652357,-1.038167150015097,-0.01334304730786373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,110,63.701226,0.033432,-17.071671368429943,0.6725253376791195,-0.00755636661809742,2.5114188285177264,-1.0386709784252794,-0.015114852305473239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,111,63.734671999999996,0.033446,-17.049263320180263,0.6722414474904407,-0.008516705660364788,2.476778149646164,-1.0392203661468773,-0.016481631647936864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,112,63.768079,0.033407,-17.026863922708795,0.671981924144043,-0.007785700391929236,2.4421178368473915,-1.0398093839631766,-0.017670534488977912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,113,63.801531,0.033452,-17.004472113476275,0.6717542769755988,-0.006829415053327691,2.4074376655435668,-1.0404051391147353,-0.01787265454676419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,114,63.83499,0.033459,-16.98208794844041,0.6715249510759901,-0.0068797769882605764,2.372735732720196,-1.0410579847011245,-0.019585367591674032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,115,63.868446999999996,0.033457,-16.95971075589262,0.6713157764337196,-0.006275239268114728,2.3380116331489122,-1.04172298713851,-0.019950073121568986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,116,63.901849999999996,0.033403,-16.937340888441405,0.671096023536388,-0.006592586919950893,2.3032651189190494,-1.042395426895883,-0.020173192721187578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,117,63.935469999999995,0.03362,-16.914977657654283,0.6708969236136649,-0.005972997681692554,2.268495268364369,-1.0430955166404068,-0.02100269233571522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,118,63.977045999999994,0.041576,-16.892620635972776,0.6707106504452266,-0.0055881950531495375,2.2337011250242624,-1.0438243002031935,-0.021863506883599674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,119,64.010475,0.033429,-16.87026748603744,0.6705944980600154,-0.00348457155633692,2.1988811335910468,-1.044599742996475,-0.023263283798447543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,120,64.04391,0.033435,-16.847918072690735,0.6704824004011647,-0.003362929765519057,2.1640349556189986,-1.0453853391614407,-0.02356788494896989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,121,64.077339,0.033429,-16.825572200908958,0.6703761534532927,-0.003187408436160308,2.1291629060144412,-1.0461614881367185,-0.02328446925833418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,122,64.110772,0.033433,-16.80322922819375,0.6702891814562859,-0.0026091599102035074,2.09426479410868,-1.0469433571728348,-0.023456071083487844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,123,64.14420299999999,0.033431,-16.780889165705748,0.6702018746400394,-0.002619204487395311,2.0593402695273744,-1.047735737439168,-0.023771407989995583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,124,64.17763,0.033427,-16.758551599347314,0.670126990752989,-0.0022465166115122883,2.0243892417787617,-1.0485308324583833,-0.023852850576456322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-27,pedestrian,4,1,125,64.211061,0.033431,-16.736215769656805,0.6700748907152152,-0.0015630011332135262,1.989411423422301,-1.0493345506938183,-0.024111547063049348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
