id,agent_type,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,yaw
59,pedestrian,1,2,1,87.020267,0.0,-3.2895358989480883,-0.13423834518323982,0,-18.19771663006395,-0.28127598154406375,0,0.0,0.0,0.0,0.0,0.0,0.0,349.84230012892937
59,pedestrian,1,2,2,87.053711,0.033444,-3.2795125220821566,0.08729227379424982,0,-18.197740007386773,-0.29359061808986253,0,0.0,0.0,0.0,0.0,0.0,0.0,350.5766236646317
59,pedestrian,1,2,3,87.087154,0.033443,-3.2694897446162403,0.19142618645509868,0,-18.20771663170308,-0.23232708362910523,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9767565632884
59,pedestrian,1,2,4,87.120593,0.033439,-3.259468165070147,0.18808062017938615,0,-18.20771663169677,-0.22826669006269784,0,0.0,0.0,0.0,0.0,0.0,0.0,350.9767565632884
59,pedestrian,1,2,5,87.154081,0.033488,-3.2495358992600814,0.18548678729721,0,-18.207820925460958,-0.22331583405639444,0,0.0,0.0,0.0,0.0,0.0,0.0,350.98087975763514
59,pedestrian,1,2,6,87.187545,0.033464,-3.249402533952701,0.2522695610726557,0,-18.217716633329786,-0.13335446529061729,0,0.0,0.0,0.0,0.0,0.0,0.0,351.37209744192864
59,pedestrian,1,2,7,87.220995,0.03345,-3.2393776538741914,0.24769123973585866,0,-18.217716632396147,-0.13093427796717977,0,0.0,0.0,0.0,0.0,0.0,0.0,351.37209744192864
59,pedestrian,1,2,8,87.254442,0.033447,-3.229353383687893,0.2431621021376427,0,-18.217899147117667,-0.1285400900989741,0,0.0,0.0,0.0,0.0,0.0,0.0,351.37209744192864
59,pedestrian,1,2,9,87.287895,0.033453,-3.2193276091291088,0.23927679760628012,0,-18.227716630363517,-0.12404878469114151,0,0.0,0.0,0.0,0.0,0.0,0.0,351.38045132352823
59,pedestrian,1,2,10,87.32136100000001,0.033466,-3.2092979315125882,0.26391999736182176,0,-18.227716632165205,-0.02254302441021459,0,0.0,0.0,0.0,0.0,0.0,0.0,351.7731678985202
