id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
70,3,2,1,55.722333,0.0,17.280464101815596,-0.0006464312098279475,0,-21.94771663006395,0.000834460437543071,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,2,55.755761,0.033428,17.280464101815596,-0.000629388762845087,0,-21.94771663006395,0.0008124608070334188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,3,55.789206,0.033445,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,4,55.822616,0.03341,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,5,55.856047,0.033431,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,6,55.889493,0.033446,17.280464101815596,-0.0006125747226697043,0,-21.94771663006395,0.0007907560206488767,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,7,55.922944,0.033451,17.280464101815596,-0.0006296294004834724,0,-21.94771663006395,0.0008127714396049336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,8,55.956401,0.033457,17.280464101815596,-0.0006466866324059782,0,-21.94771663006395,0.0008347901555903766,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,9,55.989862,0.033461,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,10,56.023286,0.033424,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,11,56.05674,0.033454,17.280464101815596,-0.0006630652865812606,0,-21.94771663006395,0.0008559329140489455,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,12,56.090187,0.033447,17.280464101815596,-0.000646013140384378,0,-21.94771663006395,0.0008339207630881553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,13,56.123632,0.033445,17.280464101815596,-0.0006289615290718532,0,-21.94771663006395,0.0008119093025950102,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,14,56.157075999999996,0.033444,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,15,56.190522,0.033446,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,16,56.223968,0.033446,17.280464101815596,-0.0006129871665220774,0,-21.94771663006395,0.0007912884331813793,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,17,56.257391,0.033423,17.280464101815596,-0.000630027064377412,0,-21.94771663006395,0.0008132847730917562,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,18,56.290797,0.033406,17.280464101815596,-0.0006470583139933034,0,-21.94771663006395,0.0008352699492254466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,19,56.324201,0.033404,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,20,56.357628999999996,0.033428,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,21,56.39103,0.033401,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,22,56.424433,0.033403,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,23,56.457857,0.033424,17.280464101815596,-0.0006634425574549988,0,-21.94771663006395,0.0008564199227415729,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,24,56.491268,0.033411,17.280464101815596,-0.0006626772864369516,0,-21.94771663006395,0.0008554320552332441,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,25,56.524685999999996,0.033418,17.280464101815596,-0.0006456394508186056,0,-21.94771663006395,0.0008334383774084126,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,26,56.558111,0.033425,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,27,56.591535,0.033424,17.280464101815596,-0.0006285694477717781,0,-21.94771663006395,0.0008114031755265165,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,28,56.624992,0.033457,17.280464101815596,-0.0006106149484470742,0,-21.94771663006395,0.0007882262014965236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,29,56.658443,0.033451,17.280464101815596,-0.0005774462109139324,0,-21.94771663006395,0.0007454095818564794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,30,56.691856,0.033413,17.280464101815596,-0.0005604113824501247,0,-21.94771663006395,0.0007234197858855151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,31,56.725304,0.033448,17.280464101815596,-0.0005443631240656401,0,-21.94771663006395,0.0007027035263520599,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,32,56.758747,0.033443,17.280464101815596,-0.0005454067368744792,0,-21.94771663006395,0.0007040506976950418,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,33,56.792164,0.033417,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,34,56.825614,0.03345,17.280464101815596,-0.0005624864011192087,0,-21.94771663006395,0.0007260983709541023,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,35,56.859066,0.033452,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,36,56.892485,0.033419,17.280464101815596,-0.0005772040083804766,0,-21.94771663006395,0.0007450969292045517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,37,56.925911,0.033426,17.280464101815596,-0.0005613744716926913,0,-21.94771663006395,0.0007246630115505617,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,38,56.959326,0.033415,17.280464101815596,-0.0005601376350174368,0,-21.94771663006395,0.0007230664127825708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,39,56.992743,0.033417,17.280464101815596,-0.000543100758282373,0,-21.94771663006395,0.0007010739727540446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,40,57.026191,0.033448,17.280464101815596,-0.0005260476427966672,0,-21.94771663006395,0.0006790605705647196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,41,57.059630999999996,0.03344,17.280464101815596,-0.0005103404288115375,0,-21.94771663006395,0.000658784555955056,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,42,57.093084,0.033453,17.280464101815596,-0.0005131109036363679,0,-21.94771663006395,0.0006623608864282479,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,43,57.126540999999996,0.033457,17.280464101815596,-0.0005457947140838219,0,-21.94771663006395,0.0007045515269046201,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,44,57.159996,0.033455,17.280464101815596,-0.0005628509263553202,0,-21.94771663006395,0.0007265689266503566,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,45,57.193452,0.033456,17.280464101815596,-0.0005783858193197425,0,-21.94771663006395,0.0007466224967490635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,46,57.22691,0.033458,17.280464101815596,-0.0005799545523987846,0,-21.94771663006395,0.0007486475315425942,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,47,57.260366,0.033456,17.280464101815596,-0.0005970112744957864,0,-21.94771663006395,0.0007706655894081837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,48,57.293825999999996,0.03346,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,49,57.327252,0.033426,17.280464101815596,-0.0006141006254251129,0,-21.94771663006395,0.0007927257669444886,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,50,57.360706,0.033454,17.280464101815596,-0.0006259469308604876,0,-21.94771663006395,0.0008080178398929816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,51,57.39416,0.033454,17.280464101815596,-0.0005989589146697014,0,-21.94771663006395,0.0007731797450476278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,52,57.42758,0.03342,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,53,57.461027,0.033447,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,54,57.494476999999996,0.03345,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,55,57.527927,0.03345,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,56,57.561374,0.033447,17.280464101815596,-0.0006313949262074669,0,-21.94771663006395,0.0008150505086624598,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,57,57.594822,0.033448,17.280464101815596,-0.0006444147895238966,0,-21.94771663006395,0.0008318574955074647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,58,57.628276,0.033454,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,59,57.661732,0.033456,17.280464101815596,-0.0006294198622008964,0,-21.94771663006395,0.0008125009523445693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,60,57.695202,0.03347,17.280464101815596,-0.0006272606864770882,0,-21.94771663006395,0.0008097137312267943,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,61,57.72862,0.033418,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,62,57.76207,0.03345,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,63,57.79549,0.03342,17.280464101815596,-0.0006124085145738451,0,-21.94771663006395,0.0007905414671460673,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,64,57.828942999999995,0.033453,17.280464101815596,-0.0006101092015460648,0,-21.94771663006395,0.0007875733466004635,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,3,2,65,57.862383,0.03344,17.280464101815596,-0.0005953971669467937,0,-21.94771663006395,0.0007685819819475654,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
