id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-60,1,1,1,49.215833,0.0,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,2,49.249262,0.033429,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,3,49.282689000000005,0.033427,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,4,49.316127,0.033438,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,5,49.349572,0.033445,-45.93953589804005,8.639518711401934,0.0,-22.927716633304954,4.1064365244288155,0.0,13.287878863446902,9.565052912544123,-0.00015329648040738816,0.9157248571419941,-0.11775939053137296,-0.012451567045201426,0.0
-60,1,1,6,49.382988000000005,0.033416,-45.791199165607104,8.63970073043085,0.021193720064428732,-22.85754109394954,4.106598355685848,0.018792005274640866,13.451965138831305,9.565284967145496,0.027150179806348505,0.9137032876574736,-0.1179078607618961,-0.004914090726141888,64.57745520414674
-60,1,1,7,49.416439000000004,0.033451,-45.50191901282165,8.64109445267914,0.062026152087716224,-22.72068970954977,4.107827977190031,0.0545261207425399,13.77195850022531,9.567072650570367,0.07954776380090457,0.9097590676495683,-0.11783432868149929,0.009177906690880127,64.57438770082064
-60,1,1,8,49.449850000000005,0.033411,-45.212909508602536,8.643838965157759,0.10215164174846376,-22.5839539006167,4.110229424340713,0.08902891958978433,14.091657945528613,9.57058921174525,0.13077011583378445,0.9058297361131847,-0.11730352220272744,0.02246679002133917,64.56845821653437
-60,1,1,9,49.483292000000006,0.033442,-44.92351155697323,8.647917420261333,0.14164902498024648,-22.447004616759596,4.11376778795136,0.12238815673740713,14.411800115256188,9.575804195913975,0.18092653548949889,0.9019218059278422,-0.11634054478966545,0.03499682932626179,64.55981840620453
-60,1,1,10,49.516746000000005,0.033454,-44.63384507427419,8.653307688945992,0.1804878669161379,-22.309882281360082,4.118404134874274,0.15459658149795827,14.732259515648071,9.582680644029285,0.22998637837665004,0.8980515649632907,-0.11497065829088317,0.04677514693546497,64.54863058483878
-60,1,1,11,49.550200000000004,0.033454,-44.343970325701775,8.6599859240822,0.21864715390780756,-22.172600081478972,4.124098723935166,0.18565599490580864,15.052976205953211,9.591179693298109,0.27793144692085225,0.8942336042725209,-0.11321917210228774,0.05781284963043128,64.53505909463986
-60,1,1,12,49.583628000000004,0.033428,-44.0540701037539,8.667922620601434,0.25609130485814335,-22.035230301970458,4.130807745197128,0.2155575597886554,15.373754212104009,9.601255606721827,0.3247257781028632,0.8904831672891718,-0.11111237063136892,0.06811794028158469,64.51927735868136
-60,1,1,13,49.617072,0.033444,-43.76373829838733,8.677104139648002,0.29286095100101706,-21.897567105511058,4.13850147841593,0.24435332076415361,15.695048779401722,9.612883084346137,0.3704286654650803,0.8868070427263645,-0.10867172511382973,0.07771941309361102,64.50142493961738
-60,1,1,14,49.650517,0.033445,-43.47306368429427,8.687504036400862,0.32893234465064203,-21.759639985605563,4.147139988683776,0.2720434783686925,16.01676719375898,9.626020834239677,0.41501876141701216,0.8832176769007709,-0.10592151341920368,0.08662814612083138,64.48166462684657
-60,1,1,15,49.683966000000005,0.033449,-43.18197965740722,8.699100009204997,0.3643018295588973,-21.621405666243415,4.156687482415723,0.29864424414815,16.338988293504638,9.6406331020963,0.45849981580851207,0.8797247358766341,-0.10288433985306498,0.09486051411920726,64.46014825686085
-60,1,1,16,49.717412,0.033446,-42.890507364670064,8.711809234375913,0.3924161817761078,-21.482863567074002,4.167057781681767,0.3186392407441367,16.661693330382754,9.656607597298247,0.4925579057815397,0.8763380192938464,-0.09960122405765047,0.10035389992684005,64.43714282632496
-60,1,1,17,49.750837000000004,0.033425,-42.598773364633786,8.725285363768887,0.41386643749986685,-21.344066599205828,4.177945672160385,0.3327555994122077,16.984745362931868,9.6734989294996,0.5180435659261643,0.8730655076511137,-0.09619344932656494,0.10350283066549967,64.41340986910875
-60,1,1,18,49.784246,0.033409,-42.306710033484364,8.739464706946848,0.4348992408137246,-21.204978532136096,4.18929116795832,0.3463463827257533,17.308221054650478,9.691223502392484,0.5429232491909224,0.8699100884305689,-0.09268700328888682,0.10635950918380761,64.38911694019934
-60,1,1,19,49.817644,0.033398,-42.01425068472233,8.754334887163614,0.4555155763124518,-21.065563940206474,4.201078176878618,0.3594197690807908,17.632195873633634,9.709763124986168,0.5672013987450143,0.8668743371147402,-0.08909108549441067,0.1089309478996723,64.36432736268034
-60,1,1,20,49.851068000000005,0.033424,-41.7210478738068,8.76989910588473,0.4757353473786117,-20.925653640391854,4.2133029953291885,0.3719954169208732,17.957056265785496,9.729119045912453,0.5909045113429572,0.8639578436865726,-0.08541105497094857,0.11122604270247854,64.33907802339678
-60,1,1,21,49.884508000000004,0.03344,-41.42716566637004,8.786140143584174,0.49554906123976844,-20.785274830849552,4.225945872669843,0.38407413426627524,18.282732727932416,9.749267114235504,0.6140243755199731,0.8611642760945637,-0.08165706780646902,0.11324982966313007,64.31343873521021
