id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-130,1,1,1,116.783333,0.0,14.630464101210237,-1.0027896519190496,0.0,-24.2077166326344,1.5332450791201142,0.0,24.642393142056225,1.8320253621552025,3.095985507423657e-06,-0.34226663550383485,0.010518130160432682,-0.0005392521183852441,0.0
-130,1,1,2,116.816738,0.033405,14.630464101210237,-1.0027896519190496,0.0,-24.2077166326344,1.5332450791201142,0.0,24.642393142056225,1.8320253621552025,3.095985507423657e-06,-0.34226663550383485,0.010518130160432682,-0.0005392521183852441,0.0
-130,1,1,3,116.850174,0.033436,14.630464101210237,-1.0027896519190496,0.0,-24.2077166326344,1.5332450791201142,0.0,24.642393142056225,1.8320253621552025,3.095985507423657e-06,-0.34226663550383485,0.010518130160432682,-0.0005392521183852441,0.0
-130,1,1,4,116.883631,0.033457,14.630464101210237,-1.0027896519190496,0.0,-24.2077166326344,1.5332450791201142,0.0,24.642393142056225,1.8320253621552025,3.095985507423657e-06,-0.34226663550383485,0.010518130160432682,-0.0005392521183852441,0.0
-130,1,1,5,116.917074,0.033443,14.630464101210237,-1.0027896519190496,0.0,-24.2077166326344,1.5332450791201142,0.0,24.642393142056225,1.8320253621552025,3.095985507423657e-06,-0.34226663550383485,0.010518130160432682,-0.0005392521183852441,0.0
-130,1,1,6,116.9505,0.033426,14.630464101210237,-1.0027896519190496,0.0,-24.2077166326344,1.5332450791201142,0.0,24.642393142056225,1.8320253621552025,3.095985507423657e-06,-0.34226663550383485,0.010518130160432682,-0.0005392521183852441,0.0
-130,1,1,7,116.983935,0.033435,14.57952344230413,-1.0070528047884888,-0.16651452130030764,-24.13011399575148,1.5392794963082215,0.2356977100598388,24.735220038314573,1.8394075470593552,0.2883373538165375,-0.3417306205664629,0.010797926112914935,0.011452516422265979,-33.19417541553012
-130,1,1,8,117.017368,0.033433,14.545658207770563,-1.0143648884747454,-0.2700520955712587,-24.078546865523325,1.5496296805825018,0.3822589823011484,24.796911909802674,1.8520692323592003,0.4676270019275563,-0.3413618085867862,0.011306301827350002,0.018896183959251845,-33.20817057580988
-130,1,1,9,117.05078,0.033412,14.51151299340686,-1.0250459544157389,-0.3684671402875762,-24.026586101778076,1.5647488723292378,0.5215744059020159,24.859086380523273,1.8705648552257745,0.6380509638840963,-0.3409721631758565,0.012056720693055769,0.025961128347889936,-33.22826918592047
-130,1,1,10,117.084228,0.033448,14.476918995078385,-1.0389485678345098,-0.4620060131492128,-23.97398706501676,1.5844285492632293,0.6539927482939691,24.922040552546576,1.8946392689540705,0.8000358670015777,-0.3405531006163236,0.013038207811859699,0.032665295233244226,-33.25383621239377
-130,1,1,11,117.117679,0.033451,14.441804771122445,-1.0558992962313036,-0.5506496887465532,-23.920652660180245,1.608423388915327,0.7794870281181752,24.98589476052848,1.9239923081649601,0.9535487171887792,-0.3400974842234631,0.01423797435366756,0.03900757602673079,-33.28413572739747
-130,1,1,12,117.151125,0.033446,14.406079399586599,-1.0757311967064405,-0.6344594252906453,-23.866455456682147,1.636497251814347,0.8981438443201237,25.050805390508803,1.9583350422215877,1.0986954899631904,-0.33959833099445513,0.015643694268071388,0.044992637649877175,-33.31842338506491
-130,1,1,13,117.184574,0.033449,14.36964042951728,-1.0982888710539396,-0.7135377481266298,-23.811249924414305,1.6684303362774047,1.0101081720752603,25.116950287360446,1.9973985281399986,1.2356535893852973,-0.33904882833423194,0.017243870674455958,0.050628095271095234,-33.35597991868379
-130,1,1,14,117.21802,0.033446,14.332405768343074,-1.1234111562708902,-0.7879525241003129,-23.754920825573738,1.703994673873763,1.1154758813640553,25.184470803225054,2.0409038347661084,1.3645403662686375,-0.33844277031241876,0.019026609289195653,0.0559190887933152,-33.396102250239295
-130,1,1,15,117.251464,0.033444,14.294291092535062,-1.150943879672893,-0.8577890729048473,-23.697348962677925,1.7429721845003543,1.214367527351125,25.253512826418895,2.0885841299230776,1.4855033774055912,-0.33777423269547324,0.020980522679124577,0.06087200336643281,-33.4381412547725
-130,1,1,16,117.28491,0.033446,14.255213585418563,-1.1807387258471809,-0.9231378071401752,-23.638416905601144,1.7851530722863265,1.3069108643069418,25.324219942593658,2.1401827182145237,1.5986989906697529,-0.3370375943926483,0.023094650125654096,0.0654935813848484,-33.48150945191028
-130,1,1,17,117.318356,0.033446,14.215113593588862,-1.2120012819286974,-0.9591959266424736,-23.578039488838783,1.8294780324502085,1.36053694744987,25.396696063984123,2.1943787470982787,1.663311371060998,-0.3362291218621833,0.025276330787540293,0.06662469956048425,-33.523865677738456
-130,1,1,18,117.351761,0.033405,14.173989701598183,-1.2447506857572959,-1.001064892728818,-23.51621749526211,1.8759556682329026,1.4214368403675057,25.47094130355397,2.251189832431133,1.7371868399988168,-0.33534720153069936,0.027536834006531192,0.06868466415879157,-33.56542114750385
-130,1,1,19,117.385162,0.033401,14.131752484520153,-1.2788459582293918,-1.0400277830127405,-23.452818593336364,1.924391842848965,1.4781566596029763,25.547115345624686,2.31037641028974,1.8059743829708972,-0.33438877234900444,0.02986289470199971,0.07056693473489897,-33.60584667060474
-130,1,1,20,117.418543,0.033381,14.088379917297216,-1.3141733629015702,-1.0761194147399626,-23.38781166550779,1.9746232226390317,1.530745870840301,25.625256281967957,2.37173957262901,1.869734439459391,-0.33335227796202377,0.03224746146502426,0.0722740393665359,-33.645004147558986
-130,1,1,21,117.451968,0.033425,14.043747241284137,-1.3507075383110705,-1.1094563544950165,-23.321011558174987,2.0266122223203826,1.5793731623340777,25.70558734058171,2.4352339926803195,1.928671957249482,-0.33223373884500623,0.034689401882718046,0.07381230786302195,-33.68287832408727
-130,1,1,22,117.485389,0.033421,13.997879154416587,-1.38830528005042,-1.1400361647216706,-23.252456844960758,2.0801536841850696,1.6240338014247757,25.788062719209226,2.5006096405969256,1.982781632263563,-0.33103289871302144,0.03717964225633276,0.0751824708347405,-33.7193504208503
-130,1,1,23,117.518789,0.0334,13.950766254365544,-1.4268552029210588,-1.1678967951163595,-23.18213453868462,2.135087612803056,1.6647817987294355,25.8726984299949,2.567671687794583,2.0321294196439013,-0.32974893180602277,0.03971131005222887,0.07638726387377319,-33.75436459616422
-130,1,1,24,117.552234,0.033445,13.902282911907253,-1.4663449873389827,-1.1931408897463798,-23.109858135299824,2.1913952563765107,1.7017659159225376,25.959719307670458,2.6363977042205997,2.0768959740032735,-0.32837786260836915,0.04228400104040555,0.07743214068812478,-33.78796903459346
-130,1,1,25,117.585651,0.033417,13.852505788713525,-1.506601310507468,-1.2157617834163448,-23.035742666477013,2.248828361818428,1.7349749098666705,26.04898712706902,2.7064851165445845,2.1170682242139818,-0.3269214519193969,0.044886787192034115,0.07831794580991869,-33.82008596508033
-130,1,1,26,117.61909299999999,0.033442,13.801330839929337,-1.5476016959173853,-1.235846206561772,-22.9596336657128,2.3073538001013976,1.7645344377588508,26.140688098857876,2.7778939063814274,2.152798780642333,-0.325376410376282,0.04751855361499287,0.0790493574249445,-33.85077638843358
-130,1,1,27,117.65255499999999,0.033462,13.748750854268273,-1.5886121479829944,-1.2284061961308828,-22.881519977184205,2.3659306600540027,1.7550827855105875,26.23483550666453,2.8493514462926166,2.140825268664615,-0.32374275467579694,0.050127641206078696,0.07783337456959599,-33.87951969401471
-130,1,1,28,117.686015,0.03346,13.694797512614828,-1.6297190659085619,-1.2284600107495167,-22.801447628967708,2.4246795096423934,1.756197043024361,26.331373494747485,2.9210058956506346,2.1417933420155384,-0.32202203349777897,0.05272111379502069,0.07717414817160805,-33.90654465694638
