id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-107,1,1,1,92.258833,0.0,20.20046410127543,-3.5572912153152063,0.0,-20.86771663185209,5.242272763892221,0.0,24.421367141268412,6.333374092226756,9.685423865017141e-05,-0.13302741253960276,0.15529690761838388,-0.003949944240336754,0.0
-107,1,1,2,92.292273,0.03344,20.20046410127543,-3.5572912153152063,0.0,-20.86771663185209,5.242272763892221,0.0,24.421367141268412,6.333374092226756,9.685423865017141e-05,-0.13302741253960276,0.15529690761838388,-0.003949944240336754,0.0
-107,1,1,3,92.325711,0.033438,20.20046410127543,-3.5572912153152063,0.0,-20.86771663185209,5.242272763892221,0.0,24.421367141268412,6.333374092226756,9.685423865017141e-05,-0.13302741253960276,0.15529690761838388,-0.003949944240336754,0.0
-107,1,1,4,92.359157,0.033446,20.20046410127543,-3.5572912153152063,0.0,-20.86771663185209,5.242272763892221,0.0,24.421367141268412,6.333374092226756,9.685423865017141e-05,-0.13302741253960276,0.15529690761838388,-0.003949944240336754,0.0
-107,1,1,5,92.392614,0.033457,20.20046410127543,-3.5572912153152063,0.0,-20.86771663185209,5.242272763892221,0.0,24.421367141268412,6.333374092226756,9.685423865017141e-05,-0.13302741253960276,0.15529690761838388,-0.003949944240336754,0.0
-107,1,1,6,92.42605999999999,0.033446,20.20046410127543,-3.5572912153152063,0.0,-20.86771663185209,5.242272763892221,0.0,24.421367141268412,6.333374092226756,9.685423865017141e-05,-0.13302741253960276,0.15529690761838388,-0.003949944240336754,0.0
-107,1,1,7,92.459485,0.033425,20.02000700140705,-3.55882339638264,-0.060379827561167554,-20.602317551808394,5.24585284701469,0.14050386921799285,24.74220951842847,6.337218775341745,0.15092642365487977,-0.125178489095664,0.15444821989479304,-0.02920072718182674,-34.15324407653139
-107,1,1,8,92.49288299999999,0.033398,19.900941738145562,-3.5614987921879715,-0.09977586700938551,-20.427134557418455,5.2520513618406515,0.23031169642825167,24.953962224528215,6.343882347806434,0.24776711835702708,-0.1200394329188941,0.1532119817721439,-0.04467640008029704,-34.14181420501242
-107,1,1,9,92.52628,0.033397,19.781772201860672,-3.565483975287669,-0.13881941970093561,-20.251697753298387,5.261211422343446,0.31787067922205686,25.16598474952737,6.3537451292265805,0.3425249997071976,-0.11495027668235902,0.15147422704804758,-0.059239673634527035,-34.12520229580928
-107,1,1,10,92.559711,0.033431,19.662329642930498,-3.5707730456397972,-0.1775350735551507,-20.075725085706765,5.2732720335028445,0.40327933787032877,25.37860558909516,6.366752607178192,0.4352962899915073,-0.10992203597712602,0.1492625933736703,-0.07292302488416735,-34.10372098216631
-107,1,1,11,92.59313999999999,0.033429,19.542699153448833,-3.577349618479905,-0.2158647983455163,-19.899310150848567,5.288149656428999,0.4864525787882521,25.591699969863274,6.382825633071811,0.5259780976337856,-0.10497550793222833,0.14660838799295617,-0.08572901449000353,-34.07772979731937
