id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-12,1,1,1,40.006633,0.0,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,2,40.040064,0.033431,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,3,40.07351,0.033446,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,4,40.106962,0.033452,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,5,40.140406,0.033444,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,6,40.173849000000004,0.033443,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,7,40.207255,0.033406,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,8,40.240711,0.033456,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,9,40.27412,0.033409,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,10,40.307539,0.033419,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
-12,1,1,11,40.340985,0.033446,7.59046410175506,0.0,0.0,15.20228336751461,0.0,0.0,17.34547212046011,0.0,0.0,-1.1409418966224996,0.0,0.0,0.0
