id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-144,1,1,1,135.301833,0.0,-45.20953589852434,6.581522432151256,0.0,-26.2077166326344,3.154111760336776,0.0,13.351356483205388,7.2982702912194855,-1.2361557391207638e-05,0.7079190010304688,-0.010453607414978361,-0.008630320948554735,0.0
-144,1,1,2,135.335278,0.033445,-45.20953589852434,6.581522432151256,0.0,-26.2077166326344,3.154111760336776,0.0,13.351356483205388,7.2982702912194855,-1.2361557391207638e-05,0.7079190010304688,-0.010453607414978361,-0.008630320948554735,0.0
-144,1,1,3,135.368722,0.033444,-45.20953589852434,6.581522432151256,0.0,-26.2077166326344,3.154111760336776,0.0,13.351356483205388,7.2982702912194855,-1.2361557391207638e-05,0.7079190010304688,-0.010453607414978361,-0.008630320948554735,0.0
-144,1,1,4,135.40212699999998,0.033405,-45.20953589852434,6.581522432151256,0.0,-26.2077166326344,3.154111760336776,0.0,13.351356483205388,7.2982702912194855,-1.2361557391207638e-05,0.7079190010304688,-0.010453607414978361,-0.008630320948554735,0.0
-144,1,1,5,135.43554999999998,0.033423,-45.20953589852434,6.581522432151256,0.0,-26.2077166326344,3.154111760336776,0.0,13.351356483205388,7.2982702912194855,-1.2361557391207638e-05,0.7079190010304688,-0.010453607414978361,-0.008630320948554735,0.0
-144,1,1,6,135.468989,0.033439,-45.20953589852434,6.581522432151256,0.0,-26.2077166326344,3.154111760336776,0.0,13.351356483205388,7.2982702912194855,-1.2361557391207638e-05,0.7079190010304688,-0.010453607414978361,-0.008630320948554735,0.0
-144,1,1,7,135.50241899999997,0.03343,-44.8760902876779,6.58929124419394,0.3029522817322321,-26.04881281824563,3.157902775813306,0.14785515226096313,13.720729070651887,7.306913951329697,0.337088937959552,0.7073811691455841,-0.010842055328548497,-0.006746834635028621,64.3940359284449
-144,1,1,8,135.53585199999998,0.033433,-44.655349463353396,6.6025689339368325,0.489549786159608,-25.94362964316829,3.1643840699171406,0.23900241600780414,13.965248758744586,7.3216883994557564,0.5447541615955349,0.707015139284716,-0.011047651702670313,-0.005559741747020348,64.39320327109887
-144,1,1,9,135.56928599999998,0.033434,-44.43405101721034,6.621907848278743,0.6655374071309882,-25.838186641824766,3.173827162389743,0.32503074330703197,14.210383599639002,7.343208879423804,0.7406393211935012,0.7066428795227073,-0.011214319860158625,-0.0044176985713256164,64.39197463754302
-144,1,1,10,135.602713,0.033427,-44.21205112880573,6.646950002957043,0.8310588022628186,-25.732413504048193,3.18605926775286,0.40600733240851355,14.456293674473676,7.371077894301092,0.9249030014347447,0.7062657567796721,-0.011343526360490266,-0.00332031720154896,64.39036523875325
-144,1,1,11,135.63615299999998,0.03344,-43.98903140325869,6.677366117527867,0.9863931686911623,-25.626156820415062,3.2009215261264963,0.4820658109291894,14.703332407570006,7.404929849986838,1.0978547264853231,0.7058847712787469,-0.011436813501020103,-0.0022663036235958845,64.38839058099197
-144,1,1,12,135.669546,0.033393,-43.7652199100517,6.712754542858107,1.1314599370286202,-25.519523618304575,3.2182196124624443,0.5531636582356325,14.951247872209722,7.444318563827672,1.2594034548412303,0.705501787790419,-0.011495518726304301,-0.001256834360633744,64.38607266996716
-144,1,1,13,135.70298799999998,0.033442,-43.53981057391179,6.752884121072094,1.266858034069891,-25.41212828948725,3.2378424453562706,0.6195914382232016,15.20093362927579,7.488987576077564,1.4102148694740926,0.7051168343366148,-0.01152123839631514,-0.0002883622539154086,64.38342376536184
-144,1,1,14,135.73642999999998,0.033442,-43.31297925604353,6.797378880412038,1.3925502454609606,-25.304053133296698,3.2596080730703862,0.6813280430281726,15.452195519961382,7.538519206873719,1.5502462813699756,0.7047315544866264,-0.011515272176085917,0.0006382497256490603,64.38046668273834
-144,1,1,15,135.76985399999998,0.033424,-43.08470848703262,6.845890139673437,1.508659538828475,-25.19528841557381,3.2833477726440425,0.7384307481492746,15.705053503958428,7.592526103499771,1.6796333294138195,0.7043471912160174,-0.011479036508922675,0.0015231857407647113,64.37722328890251
-144,1,1,16,135.80330899999998,0.033455,-42.854532477608586,6.898175884072756,1.6155335775865232,-25.085610857333336,3.3089449373225683,0.7910674431745824,15.960024120681688,7.650739627667376,1.7987620907108914,0.7039641719914889,-0.011413828264950104,0.002368369019428893,64.37370882309774
-144,1,1,17,135.83675699999998,0.033448,-42.62261582635037,6.952441728274245,1.6579954979329101,-24.975097768158854,3.335526596817255,0.8123603419481934,16.216925524556675,7.711164331034045,1.8462580871173924,0.7035837817028235,-0.01132797036255255,0.0029039072644807054,64.37001614469156
-144,1,1,18,135.870184,0.033427,-42.38898381213451,7.008820506718413,1.7143129632758403,-24.86376031206946,3.3631578328277527,0.8404130229133218,16.475730093919474,7.773948134528819,1.9091705493794562,0.703206857370852,-0.011220764818271237,0.0035058290691800773,64.36614364570656
-144,1,1,19,135.903608,0.033424,-42.15345082735054,7.0669828946590085,1.7650422923968998,-24.751509171331886,3.391678819843421,0.8657573988543059,16.736643808405343,7.838724984051844,1.9658732792991926,0.7028338810736583,-0.01109390728755012,0.004080472807101492,64.36211081705353
-144,1,1,20,135.93701399999998,0.033406,-41.916067560916005,7.12671644354995,1.8102713714353273,-24.63836769996635,3.420986405223974,0.8884346416351766,16.999610863637724,7.905258717117888,2.0164633215350647,0.7024656579066793,-0.010948375410635338,0.004628015739544466,64.35793231081476
-144,1,1,21,135.97042499999998,0.033411,-41.67662102923073,7.187880242311936,1.8501399043293274,-24.524233625911076,3.4510124755346703,0.908511901799475,17.26486752527727,7.973392826681385,2.061095679462202,0.7021025430463357,-0.010784968246285944,0.005149259901379268,64.35361751450976
-144,1,1,22,136.00385599999998,0.033431,-41.43495670544075,7.250325580112333,1.8847652432100825,-24.409032561530218,3.4816850698876833,0.9260453123883012,17.532585292268905,8.042962109121852,2.0999004377612676,0.7017449617720235,-0.01060446793671251,0.005644819532076896,64.34917598837495
-144,1,1,23,136.037265,0.033409,-41.19133954307481,7.313799766955478,1.914209769145531,-24.292890133857,3.5128810822187355,0.941063084834725,17.802470938556116,8.11368548831001,2.1329460373629403,0.7013939159172883,-0.010407964058629975,0.0061144839543602475,64.34462440453777
-144,1,1,24,136.07066799999998,0.033403,-40.94562247058597,7.378161367353317,1.938599404294886,-24.175735606897646,3.5445319815085816,0.9536255347960961,18.07468766187026,8.18540580347365,2.1603720986877657,0.7010497536506526,-0.010196229794309447,0.006558919528563766,64.33997122672707
-144,1,1,25,136.104099,0.033431,-40.697525817028406,7.443309617398781,1.9580594449549211,-24.057435033403422,3.576589226862619,0.9637930599352039,18.349545555229533,8.258011210932438,2.182317714542951,0.7007126281080042,-0.009969868860981987,0.006978963557500844,64.33522155482889
-144,1,1,26,136.137544,0.033445,-40.4471274390234,7.509054746370008,1.9726780201773555,-23.938024962734872,3.608960457334806,0.971606972785187,18.62695861212845,8.331290662205488,2.198880208750836,0.7003831639899704,-0.009729770595934857,0.007374803805507209,64.33038658047066
-144,1,1,27,136.17099,0.033446,-40.194509462127165,7.574992312326925,1.974250929182483,-23.817544051464186,3.641447177665392,0.9730095641776478,18.90683606573746,8.404793645602199,2.200907231761774,0.7000619271672037,-0.009479155245123288,0.00765612458949611,64.32549471544127
-144,1,1,28,136.20443999999998,0.03345,-39.93964473889385,7.641055817344582,1.9751160387846645,-23.69597901391211,3.674017420235487,0.9740878508206698,19.189208138893108,8.478446380950889,2.2021559223416802,0.6997491882714103,-0.009218096879562088,0.007949496225404695,64.32054778782963
-144,1,1,29,136.2379,0.03346,-39.68248421964341,7.7071063877932415,1.9723106758836757,-23.57330604904955,3.7066034550791422,0.9733778504961549,19.47412935009465,8.552094362715891,2.1993217912864162,0.6994452528088755,-0.008947467300253717,0.00822361165103096,64.31555316155875
-144,1,1,30,136.27136299999998,0.033463,-39.42308339772802,7.773008719387639,1.9659158853040541,-23.44955128502463,3.739139263805494,0.9709178168921778,19.76153836378065,8.625587043922703,2.192494452393006,0.6991504964903074,-0.008667959446251304,0.008478732858963669,64.31051762548297
-144,1,1,31,136.304824,0.033461,-39.161487944417395,7.838634246936371,1.9560150638146048,-23.324736202235638,3.7715620839079413,0.966747190792295,20.05138471052067,8.698781361863327,2.181766153426045,0.6988652494390424,-0.008380245518324302,0.008715151511356718,64.30544730813016
-144,1,1,32,136.338273,0.033449,-38.897788360920096,7.903847660123307,1.9426959159206696,-23.198903709758515,3.8038057449775233,0.9609074196074183,20.3435682327423,8.77152669791031,2.167233893474327,0.69858985551423,-0.008085036012983438,0.008933139090436432,64.30034874850523
-144,1,1,33,136.371713,0.03344,-38.631977824916326,7.968542157953865,1.9260429459185817,-23.072050311474783,3.8358181001394898,0.9534386516179366,20.6380965935266,8.843704203930114,2.1489912251107057,0.6983245246699286,-0.007782919412754851,0.009133062564354524,64.29522616376985
-144,1,1,34,136.405162,0.033449,-38.36393175875367,8.032642290546786,1.9061296772226297,-22.944116327366356,3.8675624842708167,0.9443759756390387,20.93510792791436,8.915229995463472,2.127119612918004,0.6980693378068322,-0.007474329945697244,0.009315359739189627,64.29008111265448
-144,1,1,35,136.438614,0.033452,-38.09371923682572,8.096028683869108,1.883040439259566,-22.815134515424308,3.8989804500981564,0.9337592866903753,21.234525787932,8.985971162653044,2.1017123413118517,0.6978245502022294,-0.007159905507778892,0.009480318690466052,64.2849185139075
-144,1,1,36,136.47206899999998,0.033455,-37.82136540670371,8.15859632302744,1.8568569118521399,-22.6851166969147,3.9300205968019393,0.9216273122743729,21.536322386756545,9.055810790028652,2.072859801063447,0.6975903493100795,-0.00684021965943156,0.009628265147991373,64.27974208137849
-144,1,1,37,136.505528,0.033459,-37.5469093191511,8.219226644194958,1.7883753189625908,-22.554081497595995,3.9601371245504446,0.8888531463145162,21.840454459175024,9.123504269613072,1.9969415636461523,0.697366783610598,-0.0065204477624399935,0.009580271812771343,64.27458940572777
-144,1,1,38,136.53898199999998,0.033454,-37.270480716219296,8.278133566893432,1.7331814879617635,-22.422090802970047,3.9894336566861273,0.862541952639923,22.14677825961263,9.189289298671834,1.9357994516064667,0.697154011125382,-0.006199817990678838,0.009586707568279236,64.26945337277357
-144,1,1,39,136.57243699999998,0.033455,-36.99209404962046,8.335184831009334,1.677340517176547,-22.289151604249586,4.017845211418049,0.8358976639153898,22.45527773428358,9.253018520792644,1.8739297854027732,0.6969519611324135,-0.005879104639547748,0.009584723357078663,64.26433729850771
-144,1,1,40,136.60589,0.033453,-36.71183682722646,8.390354320648655,1.6208878942795428,-22.15530574274732,4.045358406244696,0.8089371388039973,22.765855886678388,9.314662600588273,1.811371849525763,0.6967606490642598,-0.005558615322219524,0.009574488105633758,64.2592417678786
-144,1,1,41,136.639343,0.033453,-36.429755611874874,8.443625438767338,1.5638507436316849,-22.02057551770523,4.071964576159906,0.7816732601956612,23.07846108973568,9.374202825666162,1.74815566856907,0.6965800510827028,-0.005238604066843923,0.00955617030626728,64.25416661451747
-144,1,1,42,136.67279499999998,0.033452,-36.14592272227587,8.494977634031423,1.5062612323322426,-21.884995539229706,4.09765306109572,0.7541213345958088,23.39301316955033,9.431616055152837,1.6843168618195914,0.6964101516232784,-0.004919347972746229,0.009529939220676237,64.24911214290022
-144,1,1,43,136.706259,0.033464,-35.8602914602487,8.544411879630598,1.4481271556816693,-21.748543569651165,4.122423964935264,0.7262850126556705,23.709563848708427,9.48690321160589,1.6198640337861931,0.6962508605770289,-0.004600985427768608,0.009495949209390231,64.2440765667843
-144,1,1,44,136.739711,0.033452,-35.57313171865936,8.591875709422677,1.389520637906992,-21.61134862473353,4.146250584116323,0.6981987668229688,24.027813983063073,9.540005438142414,1.5548771182736656,0.6961022541676006,-0.004284001115809977,0.009454393045834336,64.23906367993868
-144,1,1,45,136.77316499999998,0.033454,-35.28438964528383,8.637373869686687,1.330447795072421,-21.4733850706302,4.1691348578026535,0.6698654808174496,24.347823214405384,9.590927852830506,1.489362874060951,0.6959642189393032,-0.003968512515583171,0.009405425120786962,64.23407157215189
-144,1,1,46,136.80661999999998,0.033455,-34.99953069711272,8.68088721316232,1.2707006307527244,-21.336380162837816,4.191073284797524,0.6417978147068878,24.66950889014288,9.639651691260072,1.4233568951901552,0.6958367056516126,-0.0036547743308204335,0.00934921428323866,64.22906578781392
