id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-237,1,1,1,242.575667,0.0,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,2,242.609102,0.033435,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,3,242.642534,0.033432,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,4,242.67596400000002,0.03343,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,5,242.709391,0.033427,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,6,242.742819,0.033428,-47.3495358992368,3.643449540676195,0.0,-23.147716631181538,1.5848565460971265,0.0,11.924312912305014,3.9691055908851847,-9.767576073935029e-05,1.33666178748554,-0.1808193451057225,-0.0021440482920555017,0.0
-237,1,1,7,242.776249,0.03343,-47.165024562590766,3.6476602322968974,0.16490094692257806,-23.067802858346674,1.5873923140466222,0.09929753613500447,12.12517870286801,3.9739976834756776,0.19167818450185253,1.3275196531005329,-0.18050468333117867,0.014414524394082091,66.48224143670984
-237,1,1,8,242.80968800000002,0.033439,-47.04285069713964,3.654922031862645,0.2687531994842444,-23.014857412608965,1.5917646168131525,0.16179948243139164,12.258195101786123,3.9824395067138068,0.31244141366038475,1.3214937720455309,-0.17984779592304442,0.02480068321228567,66.46626754257547
-237,1,1,9,242.84310000000002,0.033412,-46.920474477673636,3.665578995864693,0.3684926319305945,-22.961776979194944,1.5981797780439455,0.22179816211347458,12.391452563563933,3.9948291556356117,0.4284102424307571,1.3155004104889094,-0.17885188049520834,0.0347412494928799,66.44296464444868
-237,1,1,10,242.876553,0.033453,-46.797534901280805,3.679520992623229,0.4643760301235225,-22.908386472413977,1.6065705888073012,0.2794485260731281,12.525352307579752,4.011038165510115,0.5398834297313725,1.3095385139386828,-0.17752922800745347,0.04426261118832541,66.41271877053349
-237,1,1,11,242.910007,0.033454,-46.67407079681945,3.6966053326531374,0.556337615115808,-22.85468498210789,1.616850256315182,0.33471151014317196,12.659859841111581,4.030900226793478,0.6467846954664964,1.303625936267102,-0.17589513461823622,0.053359007931449626,66.37601591571732
-237,1,1,12,242.943418,0.033411,-46.550142722728516,3.7166735841798726,0.6443200682767117,-22.80068222258477,1.6289225427041734,0.3875533091903262,12.794916483552534,4.054230736621235,0.7490476704096402,1.2977805178408426,-0.17396642120229314,0.06202570090234933,66.33339570939586
-237,1,1,13,242.976867,0.033449,-46.4253517839271,3.739645427087101,0.7285938505751475,-22.746188425116472,1.6427382177059504,0.4381369896724442,12.93096394673056,4.080935909560952,0.8469869726235985,1.2919977734855759,-0.17175236330575658,0.07029022625893344,66.28524633023818
-237,1,1,14,243.01031400000002,0.033447,-46.29975167697128,3.765371574900912,0.8091083424737885,-22.69121170143687,1.658206580547416,0.4864327766574456,13.067950419326603,4.110841790331203,0.9405440252739881,1.2862939730377836,-0.169268826749283,0.078148469410181,66.23211103593393
-237,1,1,15,243.04376000000002,0.033446,-46.1732485605149,3.7937278075708103,0.8859227743755629,-22.63569665193794,1.675252030762154,0.5324769007931951,13.205984534571337,4.143803573721353,1.0297879453749395,1.2806777267247613,-0.16652923744162532,0.08560715548973334,66.17448198785276
-237,1,1,16,243.07721600000002,0.033456,-46.045714361219005,3.8246017166086297,0.9591172579511504,-22.579573470512294,1.6938060866194466,0.5763181031655893,13.345212007739564,4.1796901925771,1.1148121083770057,1.275155571477646,-0.16354584626203403,0.0926750152095274,66.11282503785704
-237,1,1,17,243.110668,0.033452,-45.91706929345752,3.860822513727803,1.1441707671867616,-22.522791308045736,1.7152648206325947,0.6755345646933985,13.485726844923839,4.221656561522189,1.3246510808460854,1.2697381952851436,-0.16031145924071752,0.10018619887564297,66.04564464054208
-237,1,1,18,243.144098,0.03343,-45.787230418506425,3.9013896785661943,1.2816153129543675,-22.46529781517841,1.7391140861986782,0.7506179615018267,13.627626543852424,4.268577995366556,1.4811188102816095,1.2644362508654983,-0.15684746191739488,0.10698380345034031,65.97422392476142
-237,1,1,19,243.177504,0.033406,-45.6560520388355,3.9463974991332034,1.4117959673254323,-22.40701321153334,1.7653872842231384,0.8216912790720924,13.771077033264836,4.320553867320076,1.6292993103389515,1.2592575056032036,-0.1531658057370611,0.11336750949721629,65.89905186963934
-237,1,1,20,243.210904,0.0334,-45.523319929903884,3.995626963205896,1.5349128711617275,-22.34782825860909,1.7939642948816337,0.8888647086350568,13.916318745670035,4.377334656776414,1.7694207912370101,1.2542061323557234,-0.14927834066683535,0.11934850940657647,65.8207814881035
-237,1,1,21,243.244314,0.03341,-45.38883259133428,4.048869153613531,1.6511440947831972,-22.287639811472904,1.824730437487275,0.95223632428486,14.063578005973175,4.438682302081241,1.901686312603684,1.2492864109027697,-0.14519646609481746,0.12493679914945174,65.7400264616021
-237,1,1,22,243.277744,0.03343,-45.252417386378134,4.105915858593216,1.7606356075025025,-22.22635807033246,1.857571135677928,1.0118866356260048,14.213049346774373,4.504359421360493,2.0262623781833016,1.244503292722791,-0.14093177481326366,0.13014073211689348,65.65736932621375
-237,1,1,23,243.311145,0.033401,-45.114152664247094,4.166456654551305,1.8633500547734438,-22.16400708879221,1.8923130520663636,1.0677963600422753,14.36465180917341,4.574010992535825,2.143106946343328,1.2398695383537057,-0.13650341181449946,0.1349600422662006,65.5734950033035
-237,1,1,24,243.344578,0.033433,-44.97367062243022,4.230381050243225,1.95959465311873,-22.10041068726966,1.9288976008498828,1.1201338257414928,14.518793202685293,4.6475120214923,2.252569970639157,1.2353820929924073,-0.1319158629807581,0.13941069381271018,65.48876512694059
-237,1,1,25,243.378027,0.033449,-44.83092616519685,4.2974478111186665,2.0494298910750377,-22.035538556835707,1.9671909406045014,1.1689329853066037,14.675527348753869,4.724586995552433,2.354720701871962,1.231048407027384,-0.12718336189095308,0.1434969766525003,65.40368462688677
-237,1,1,26,243.41145400000002,0.033427,-44.685981478667586,4.367366240865748,2.132876088285978,-21.96941054610264,2.0070311727944197,1.2142061340424308,14.83478965773696,4.804903639463394,2.4495827841844102,1.2268779281635638,-0.12232344784950606,0.14722156757197494,65.31876678153775
-237,1,1,27,243.44490900000002,0.033455,-44.53854660908569,4.438825273720297,2.163455237075522,-21.90188917884911,2.0476667253050125,1.229134126863798,14.996901002448581,4.886953872850748,2.4836162726159112,1.2228669781256387,-0.11743369690379361,0.1469878338277736,65.2357341478941
-237,1,1,28,243.478365,0.033456,-44.388680522014745,4.511942154496678,2.2068710175637856,-21.832997692510748,2.0891696499862187,1.2515846914659527,15.161798200443808,4.970874701697297,2.5324878566303437,1.2190205463781967,-0.11250125320844322,0.1478445166074221,65.15439491679392
-237,1,1,29,243.51182300000002,0.033458,-44.23633096708454,4.586456024743683,2.2467116158745934,-21.7627097597659,2.131393659078394,1.2720954694608269,15.329539755493213,5.056367505579577,2.5772955245937914,1.2153393663251626,-0.10754276073348594,0.14852788678632126,65.07501288884562
-237,1,1,30,243.545283,0.03346,-44.081452752503345,4.662248486513061,2.2830404644035602,-21.69100243102794,2.1742745129714725,1.2907011137324116,15.500176346482494,5.143297701115884,2.61811148068535,1.211824233020496,-0.10256395783475257,0.14904138774402118,64.99765472713612
-237,1,1,31,243.57873700000002,0.033454,-43.92404255719878,4.7391847163052345,2.315913570102791,-21.61787254279158,2.217738660656316,1.3074325003552691,15.673712345739027,5.231511857260913,2.6549995970057836,1.2084765321195652,-0.09757166376187514,0.1493884007431445,64.92238741450197
-237,1,1,32,243.61219,0.033453,-43.76404072389326,4.817161540447754,2.345400985082033,-21.54329114997163,2.261730413181918,1.3223276839615923,15.850214061496308,5.320892823989061,2.688039518450423,1.2052960996295308,-0.09257064492994216,0.14957250280104226,64.84923243596982
-237,1,1,33,243.64563700000002,0.033447,-43.601438850451444,4.896054857076762,2.371563399749865,-21.467253450058458,2.3061822245669212,1.3354199571392689,16.029691151088297,5.411299440033258,2.71730038521493,1.2022835647391106,-0.08756704122630345,0.1495971890217112,64.77821984114631
-237,1,1,34,243.679086,0.033449,-43.43616910235893,4.9757733970641596,2.3944717049748903,-21.389727127095764,2.351045009891624,1.3467477056417418,16.21221874986084,5.502628151151513,2.742862740293871,1.1994382048309393,-0.08256492973772875,0.14946596522158945,64.7093401637785
-237,1,1,35,243.712536,0.03345,-43.26821029140159,5.056207052551091,2.414188823942536,-21.310701879281915,2.3962590153668493,1.3563452766196573,16.39782041765309,5.594753790956113,2.7647981923223868,1.196759980982708,-0.07756961761213034,0.1491822858245192,64.64259335332954
-237,1,1,36,243.745989,0.033453,-43.097529689990814,5.137255045908898,2.430779427867208,-21.23016222516073,2.441769695663647,1.3642478546186807,16.58653235626726,5.687561863206253,2.783180288034375,1.1942484459174303,-0.07258584972013914,0.1487495787255113,64.57796454358305
-237,1,1,37,243.779421,0.033432,-42.924243966093755,5.21810890541703,2.4193498280105965,-21.148164863413758,2.4871040658466246,1.3556507970071963,16.778224850250755,5.780118194863579,2.7691383835924994,1.1919038371270263,-0.06768187756205218,0.14585386055538277,64.51615892243615
-237,1,1,38,243.81287400000002,0.033453,-42.74813714723832,5.298978740992609,2.415224905133221,-21.064610199388422,2.532387607126729,1.3515090709195947,16.973135671626217,5.872666692339408,2.763617122649595,1.1897208945003284,-0.06283797345527908,0.14373438437841482,64.45681464057739
-237,1,1,39,243.84633000000002,0.033456,-42.56930568777723,5.379692059225041,2.4095648119806774,-20.979546428760557,2.57752333653623,1.3465745445852895,17.17115699977994,5.965009776818208,2.756368441790398,1.187698627790103,-0.05806517838612408,0.14157720283696607,64.39994130738717
-237,1,1,40,243.87976500000002,0.033435,-42.38788628098768,5.460140320736641,2.4024058821024035,-20.89304150556656,2.622452790177615,1.3408677534483944,17.372136186051563,6.057024253352648,2.7474339920828483,1.1858359463177397,-0.05336809104870714,0.1393851541808194,64.34547431918888
-237,1,1,41,243.913217,0.033452,-42.203681128317356,5.540365241457135,2.393771299482638,-20.805003972375044,2.667201391721322,1.3343987098328287,17.576291101003815,6.148758772018306,2.7368389956987054,1.1841282515021545,-0.048742550963775805,0.13715701463010402,64.2932522354563
