id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-150,1,1,1,142.308833,0.0,20.21046410105191,-0.5992526843481891,0.0,-21.037716630846262,0.739372307145118,0.0,24.273071588752963,0.9460294952691621,9.682895236051407e-06,-0.049311053578608384,0.10393932053067972,-8.813127165096344e-05,0.0
-150,1,1,2,142.342244,0.033411,20.21046410105191,-0.5992526843481891,0.0,-21.037716630846262,0.739372307145118,0.0,24.273071588752963,0.9460294952691621,9.682895236051407e-06,-0.049311053578608384,0.10393932053067972,-8.813127165096344e-05,0.0
-150,1,1,3,142.37569,0.033446,20.21046410105191,-0.5992526843481891,0.0,-21.037716630846262,0.739372307145118,0.0,24.273071588752963,0.9460294952691621,9.682895236051407e-06,-0.049311053578608384,0.10393932053067972,-8.813127165096344e-05,0.0
-150,1,1,4,142.40910499999998,0.033415,20.21046410105191,-0.5992526843481891,0.0,-21.037716630846262,0.739372307145118,0.0,24.273071588752963,0.9460294952691621,9.682895236051407e-06,-0.049311053578608384,0.10393932053067972,-8.813127165096344e-05,0.0
-150,1,1,5,142.442534,0.033429,20.21046410105191,-0.5992526843481891,0.0,-21.037716630846262,0.739372307145118,0.0,24.273071588752963,0.9460294952691621,9.682895236051407e-06,-0.049311053578608384,0.10393932053067972,-8.813127165096344e-05,0.0
-150,1,1,6,142.475978,0.033444,20.21046410105191,-0.5992526843481891,0.0,-21.037716630846262,0.739372307145118,0.0,24.273071588752963,0.9460294952691621,9.682895236051407e-06,-0.049311053578608384,0.10393932053067972,-8.813127165096344e-05,0.0
-150,1,1,7,142.50939,0.033412,20.180148632570948,-0.5981628826610625,0.042600118891821796,-21.00037559108839,0.738781444558318,-0.023294115803188867,24.320882477393745,0.9449434417256901,-0.042629147746201634,-0.04406702775887116,0.10333803247920992,-0.023311232020801737,-38.99575912805128
-150,1,1,8,142.542794,0.033404,20.160171664824936,-0.5962939235883263,0.06908216484194472,-20.975733148095177,0.7377500887858135,-0.03842061998699773,24.352418513025892,0.9430652057960306,-0.06967863677893633,-0.04063079528612788,0.10232132929515186,-0.03739780379162036,-38.9472245775828
-150,1,1,9,142.57622999999998,0.033436,20.140252762056182,-0.5935590592794234,0.09429133731423783,-20.95110987688294,0.7362153522787493,-0.05334402570138009,24.38390697103096,0.940295126974098,-0.09586877235114953,-0.03723297463670607,0.10084877774352151,-0.05052345493298046,-38.87680920293551
-150,1,1,10,142.60966299999998,0.033433,20.120441062703193,-0.5900030404043359,0.11822322587182761,-20.926548255943192,0.7341855662611417,-0.06804225913937823,24.41528552281197,0.936664419343477,-0.12117859072860904,-0.03389184570064706,0.09895351903040582,-0.06269643571886344,-38.78590502235739
