id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-244,1,1,1,247.080167,0.0,-47.2595358985709,5.585958598297423,0.0,-23.007716631516814,2.5544048379056394,0.0,12.066612322954807,6.140076000371762,-0.0001382844701153527,1.4229802545404158,-0.1654818644666074,-0.005130937815549792,0.0
-244,1,1,2,247.11359499999998,0.033428,-47.2595358985709,5.585958598297423,0.0,-23.007716631516814,2.5544048379056394,0.0,12.066612322954807,6.140076000371762,-0.0001382844701153527,1.4229802545404158,-0.1654818644666074,-0.005130937815549792,0.0
-244,1,1,3,247.14702599999998,0.033431,-47.2595358985709,5.585958598297423,0.0,-23.007716631516814,2.5544048379056394,0.0,12.066612322954807,6.140076000371762,-0.0001382844701153527,1.4229802545404158,-0.1654818644666074,-0.005130937815549792,0.0
-244,1,1,4,247.180424,0.033398,-47.2595358985709,5.585958598297423,0.0,-23.007716631516814,2.5544048379056394,0.0,12.066612322954807,6.140076000371762,-0.0001382844701153527,1.4229802545404158,-0.1654818644666074,-0.005130937815549792,0.0
-244,1,1,5,247.213864,0.03344,-47.2595358985709,5.585958598297423,0.0,-23.007716631516814,2.5544048379056394,0.0,12.066612322954807,6.140076000371762,-0.0001382844701153527,1.4229802545404158,-0.1654818644666074,-0.005130937815549792,0.0
-244,1,1,6,247.24731,0.033446,-47.2595358985709,5.585958598297423,0.0,-23.007716631516814,2.5544048379056394,0.0,12.066612322954807,6.140076000371762,-0.0001382844701153527,1.4229802545404158,-0.1654818644666074,-0.005130937815549792,0.0
-244,1,1,7,247.28074099999998,0.033431,-46.97666466615256,5.593868917340401,0.3093418953734742,-22.87891833933489,2.5587661898531913,0.17057591868411492,12.377313296807678,6.149091566387126,0.3527082990312497,1.4146113211715876,-0.16530815742001126,0.01181865496170185,65.4195376049767
-244,1,1,8,247.314147,0.033406,-46.789441850495855,5.607451374896153,0.5023486586187532,-22.793642862805175,2.56625666522036,0.2770645253625886,12.582968077322773,6.164579999365384,0.572886909928541,1.4090976244910822,-0.164735014605174,0.022416761219510778,65.40874356889219
-244,1,1,9,247.34757199999999,0.033425,-46.60154932788688,5.627346493360075,0.6866220942599585,-22.70801607598908,2.577230890857239,0.3787843400656537,12.789378799928372,6.187270178254507,0.7831253251616106,1.4036057881635795,-0.16381502496156786,0.03255399571587176,65.39300973663553
-244,1,1,10,247.38101799999998,0.033446,-46.412768534919046,5.653273165039545,0.8622967288284451,-22.621918965164063,2.591535402838461,0.4758078207803176,12.99679408492314,6.216842163702817,0.983576200869077,1.3981468655118738,-0.16256301648350588,0.04223732457231213,65.37265068661426
