id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
201,3,1,1,230.0298,0.0,15.040464100427926,-0.000590834358797078,0,18.352283368818462,-0.0003088028576766899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,2,230.06322799999998,0.033428,15.040464100427926,-0.0005662162605138664,0,18.352283368818462,-0.0002959360719401612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,3,230.096657,0.033429,15.040464100427926,-0.0005662162605138664,0,18.352283368818462,-0.0002959360719401612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,4,230.130103,0.033446,15.040464100427926,-0.0005663660334617331,0,18.352283368818462,-0.000296014351602837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,5,230.16351799999998,0.033415,15.040464100427926,-0.000590834358797078,0,18.352283368818462,-0.0003088028576766899,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,6,230.196961,0.033443,15.040464100427926,-0.0005905923611276202,0,18.352283368818462,-0.0003086763762512836,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,7,230.230389,0.033428,15.040464100427926,-0.0005662162605138664,0,18.352283368818462,-0.0002959360719401612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,8,230.26380699999999,0.033418,15.040464100427926,-0.0005662162605138664,0,18.352283368818462,-0.0002959360719401612,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,9,230.297259,0.033452,15.040464100427926,-0.0005658281788853963,0,18.352283368818462,-0.0002957332389225835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,10,230.330689,0.03343,15.040464100427926,-0.0005411635993424937,0,18.352283368818462,-0.0002828421594976338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,11,230.36414399999998,0.033455,15.040464100427926,-0.0005164805598853157,0,18.352283368818462,-0.00026994143189600675,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,12,230.39759999999998,0.033456,15.040464100427926,-0.0004917960747725389,0,18.352283368818462,-0.0002570399487144554,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201,3,1,13,230.431051,0.033451,15.040464100427926,-0.0004677438673810201,0,18.352283368818462,-0.0002444689289940462,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
