id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-42,1,1,1,30.196833,0.0,-45.3995358988177,2.2248820477728826,0.0,-26.2077166326344,0.9754795323031583,0.0,13.179956187525462,2.4278366160373706,-3.354038592459456e-05,0.7899064314836427,-0.08526318239810493,-0.000955049703441106,0.0
-42,1,1,2,30.230258000000003,0.033425,-45.3995358988177,2.2248820477728826,0.0,-26.2077166326344,0.9754795323031583,0.0,13.179956187525462,2.4278366160373706,-3.354038592459456e-05,0.7899064314836427,-0.08526318239810493,-0.000955049703441106,0.0
-42,1,1,3,30.263662,0.033404,-45.3995358988177,2.2248820477728826,0.0,-26.2077166326344,0.9754795323031583,0.0,13.179956187525462,2.4278366160373706,-3.354038592459456e-05,0.7899064314836427,-0.08526318239810493,-0.000955049703441106,0.0
-42,1,1,4,30.297114,0.033452,-45.3995358988177,2.2248820477728826,0.0,-26.2077166326344,0.9754795323031583,0.0,13.179956187525462,2.4278366160373706,-3.354038592459456e-05,0.7899064314836427,-0.08526318239810493,-0.000955049703441106,0.0
-42,1,1,5,30.330531,0.033417,-45.3995358988177,2.2248820477728826,0.0,-26.2077166326344,0.9754795323031583,0.0,13.179956187525462,2.4278366160373706,-3.354038592459456e-05,0.7899064314836427,-0.08526318239810493,-0.000955049703441106,0.0
-42,1,1,6,30.363967000000002,0.033436,-45.3995358988177,2.2248820477728826,0.0,-26.2077166326344,0.9754795323031583,0.0,13.179956187525462,2.4278366160373706,-3.354038592459456e-05,0.7899064314836427,-0.08526318239810493,-0.000955049703441106,0.0
-42,1,1,7,30.397419000000003,0.033452,-45.286782752372666,2.2306592195935697,0.22557221470446115,-26.158574329706727,0.977664724723506,0.0853274211173141,13.302877101983634,2.433988343311795,0.24023180230211935,0.7855836130674559,-0.08584644750242676,-0.02184066610883327,66.33287645231556
-42,1,1,8,30.431195000000002,0.033776,-45.21121278355965,2.240684278810615,0.3668108950983755,-26.12565707286601,0.9814571425849249,0.13876948113834917,13.385253503461762,2.4446653610032576,0.39067632865479746,0.7826690867196691,-0.08680687041255454,-0.03491447553292027,66.34577823117954
-42,1,1,9,30.464607,0.033412,-45.13604596481861,2.2551731531226453,0.4992840679611179,-26.092941155538888,0.9869388033572692,0.1889072625089309,13.467179339935806,2.4600972386577427,0.5317887829728829,0.7797468950367638,-0.08818009121090135,-0.047174105356018264,66.3642134695567
-42,1,1,10,30.498062,0.033455,-45.06022365312716,2.273996396719178,0.6248293770577777,-26.059974288437054,0.9940611229211532,0.23643556089649664,13.549804789107286,2.480146231493105,0.6655263849066578,0.7767682332639598,-0.08995442627029467,-0.058789721537120816,66.38780320225453
-42,1,1,11,30.531517,0.033455,-44.983701636770654,2.296902608811342,0.7433911666158267,-26.026745598214994,1.0027293665908459,0.2813328395534223,13.633174426653088,2.5045447040614626,0.7918296711580981,0.7737238323999851,-0.09210647287626773,-0.06975623271008852,66.41597815209965
-42,1,1,12,30.564964000000003,0.033447,-44.90636569057672,2.323653313074543,0.8550629759732186,-25.99321321469151,1.0128536730351836,0.3236340395824576,13.717409363398751,2.5330387801811787,0.9107981068175602,0.7706021741978184,-0.09461406048472994,-0.08008235979468185,66.44816831221515
-42,1,1,13,30.598404000000002,0.03344,-44.82808904181313,2.3540193111245324,0.9599720677569551,-25.959329345611557,1.024347676743837,0.3633868927918296,13.80264458485972,2.5653844604419014,1.0225670893606527,0.7673916683210456,-0.09745588807725945,-0.08977994452661943,66.48381161594533
-42,1,1,14,30.631855,0.033451,-44.748711866124125,2.387794102067328,1.0582930469185428,-25.925031504391846,1.0371335904002184,0.40065710108375757,13.88905123343698,2.6013619179376124,1.1273224656133891,0.764079718088633,-0.1006127730852966,-0.09886520239993214,66.52238007877364
-42,1,1,15,30.665302,0.033447,-44.668159315670145,2.4247441064367936,1.1500990836443425,-25.890293543750595,1.0511233629616794,0.43547193882453056,13.97670811276344,2.640722476579227,1.225142017982309,0.7606576133415826,-0.10406299800173353,-0.10734497395470932,66.56333184362205
-42,1,1,16,30.698751,0.033449,-44.586314208091515,2.4646601319582926,1.235526579254708,-25.855070598804023,1.0662381618002865,0.46788265457687395,14.065740293615953,2.683243432795118,1.3161708999093245,0.7571152613103383,-0.1077871240259854,-0.11523194363587361,66.60617820341129
-42,1,1,17,30.732209,0.033458,-44.50317738296018,2.500619385000003,1.0527783767832528,-25.819357456085058,1.0801250487190484,0.40918050061195577,14.156149268288651,2.7216663523773317,1.1260379660221664,0.7534577273851296,-0.11090399381983004,-0.08894613520860341,66.63840762136024
-42,1,1,18,30.765635000000003,0.033426,-44.41893689270167,2.5343122138838603,0.9635518906618286,-25.783223467372174,1.0933443611484974,0.3818541946855505,14.247735467226839,2.757757409526419,1.033783541541917,0.7497035958807778,-0.11364136438052065,-0.07493076370773645,66.66383075012388
-42,1,1,19,30.799047,0.033412,-44.33365404716554,2.565046761445411,0.8765402667951705,-25.7466819408498,1.1056527891675827,0.3549872157627052,14.340437839745409,2.7907876860110767,0.943724741296021,0.7458673173776955,-0.11591837733760775,-0.061456958051138336,66.6817418462917
-42,1,1,20,30.832448000000003,0.033401,-44.24741954244307,2.5929014414975695,0.7917120003334259,-25.70975987057827,1.1170673828713338,0.32857512285479784,14.43416291999973,2.8208352547640465,0.8558312350328254,0.7419636768734967,-0.11775350812370933,-0.048515068991827316,66.69277551711221
-42,1,1,21,30.865877,0.033429,-44.160226785712894,2.61797830729002,0.7089484105108771,-25.672443181464047,1.127615685834239,0.30258590659012136,14.528922729001811,2.84800403769121,0.7699821806639592,0.7380025267192871,-0.11916607602461372,-0.03608254086073902,66.69748744552085
-42,1,1,22,30.899313000000003,0.033436,-44.072221710371,2.6403282840653195,0.6282835400551833,-25.634783611926977,1.1373045550724832,0.2770350965757071,14.624563293450208,2.8723429179351823,0.6862149703734565,0.7340001654607912,-0.1201717954078143,-0.02416014612856472,66.6963473344467
-42,1,1,23,30.932746,0.033433,-43.983520708031314,2.6600145839139757,0.5497205787028475,-25.596820745161544,1.1461457520183964,0.25192893287248863,14.720962535021686,2.893913975743856,0.6045351630747697,0.7299711092986003,-0.12078730272361274,-0.012743685504680725,66.68978062353239
-42,1,1,24,30.966194,0.033448,-43.894163588496795,2.677116103503431,0.47319701961998173,-25.558561885981227,1.1541583572802565,0.2272526680425844,14.818081388901136,2.9127965960824205,0.5248800159557189,0.7259259469498465,-0.12102948057360566,-0.0018194208676964073,66.67815853375487
-42,1,1,25,30.999640000000003,0.033446,-43.80428105360383,2.6916916723436537,0.39873161904280036,-25.520053739112523,1.1613525441514125,0.20301764467050046,14.91578179438393,2.9290482202964174,0.4472713238659095,0.7218789452765738,-0.12091449023803563,0.008614670861144631,66.66181953273542
-42,1,1,26,31.033092,0.033452,-43.713935050926366,2.7038421340720395,0.32969562479463854,-25.481314179284166,1.1677461692968836,0.17940284279845592,15.014000154967178,2.942767476798359,0.37482435622113464,0.7178407105346453,-0.12046982771053369,0.017257606000861424,66.64125655190607
-42,1,1,27,31.066550000000003,0.033458,-43.62320206776546,2.713797168517431,0.2656691146358899,-25.44236895478858,1.1733628951167858,0.1564236395897819,15.112656360217567,2.9541715983174446,0.3071672887330674,0.7138210202626941,-0.11977363309437636,0.024304970610069088,66.61782081532441
-42,1,1,28,31.099986,0.033436,-43.53223041075433,2.7216343638997853,0.20340366333599288,-25.403276537443897,1.1782157128942965,0.1339294158566964,15.211591390372668,2.9633361450509943,0.2413077425307415,0.7098311228441788,-0.1188476684900339,0.0310297501785598,66.59185546318515
