id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-6,1,1,1,40.006633,0.0,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,2,40.040078,0.033445,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,3,40.07353,0.033452,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,4,40.106963,0.033433,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,5,40.140394,0.033431,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,6,40.173838,0.033444,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,7,40.207269000000004,0.033431,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,8,40.240683000000004,0.033414,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,9,40.27409,0.033407,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,10,40.307515,0.033425,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,11,40.340933,0.033418,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,12,40.374341,0.033408,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,13,40.407749,0.033408,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,14,40.441159,0.03341,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,15,40.474565,0.033406,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,16,40.50798,0.033415,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,17,40.54139,0.03341,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,18,40.574792,0.033402,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,19,40.608193,0.033401,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,20,40.641603,0.03341,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,21,40.675000000000004,0.033397,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,22,40.708408,0.033408,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,23,40.741824,0.033416,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,24,40.775234,0.03341,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,25,40.808639,0.033405,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,26,40.842044,0.033405,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,27,40.875478,0.033434,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,28,40.908888,0.03341,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,29,40.942299,0.033411,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,30,40.975714,0.033415,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,31,41.009129,0.033415,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,32,41.042541,0.033412,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,33,41.075953,0.033412,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,34,41.109369,0.033416,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,35,41.142783,0.033414,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,36,41.176193,0.03341,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,37,41.209618,0.033425,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,38,41.243035,0.033417,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,39,41.276463,0.033428,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,40,41.309885,0.033422,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,41,41.343302,0.033417,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,42,41.376714,0.033412,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,43,41.410149000000004,0.033435,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,44,41.443566000000004,0.033417,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,45,41.477008,0.033442,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,46,41.510438,0.03343,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
-6,1,1,47,41.543845,0.033407,13.36046410119161,0.0,0.0,14.232283368706703,0.0,0.0,12.95970320583277,0.0,0.0,-1.2044840610120804,0.0,0.0,0.0
