id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-265,1,1,1,276.276,0.0,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,2,276.309451,0.033451,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,3,276.342818,0.033367,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,4,276.37622700000003,0.033409,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,5,276.409679,0.033452,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,6,276.44311600000003,0.033437,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,7,276.476557,0.033441,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,8,276.51000700000003,0.03345,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,9,276.543423,0.033416,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,10,276.57687500000003,0.033452,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,11,276.610325,0.03345,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,12,276.643771,0.033446,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,13,276.677208,0.033437,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,14,276.710648,0.03344,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,15,276.744094,0.033446,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,16,276.77754300000004,0.033449,-23.809535898151807,0.7932713862608353,0.0,19.342283368110657,-0.9550815176050035,0.0,4.135752553799791,1.2397559811097598,0.0001469216625358278,-0.042181425508306364,0.06682293643234294,-0.002725815709517689,0.0
-265,1,1,17,276.810987,0.033444,-23.769651086616157,0.7960729982138345,0.11009601886337712,19.293522801883775,-0.959117455614559,-0.15849198513197638,4.198656994544791,1.2446738478185433,0.1930253646693527,-0.03880172958126709,0.06652461729533468,-0.008970003147471765,140.30713195396615
-265,1,1,18,276.84441,0.033423,-23.743210598506884,0.8009432996533427,0.1811274483115671,19.261159858854064,-0.9661235157246862,-0.2603947114260661,4.240388771901439,1.2532069725688004,0.3171826110335757,-0.0365840164221869,0.06615966143167656,-0.012835457723870196,140.34032276038388
-265,1,1,19,276.877814,0.033404,-23.716587713175638,0.8081617803368263,0.2508542310230473,19.228521409164756,-0.9764936274733269,-0.36014729632568016,4.28245059517806,1.2658407614511564,0.4388356072196854,-0.03438187107533484,0.06566912776915573,-0.016501778983124955,140.3882975897267
-265,1,1,20,276.911215,0.033401,-23.689692988704085,0.8176873068031458,0.3193081679685543,19.19548015965739,-0.9901595962047188,-0.4578016714708999,4.324998009446286,1.2824959372606441,0.5580450270704101,-0.03219831606193482,0.06505942340057644,-0.019974446228653325,140.4496410103139
-265,1,1,21,276.944633,0.033418,-23.662434642966797,0.829484645272022,0.3865268136468002,19.161906365693287,-1.0070618636170117,-0.5534169369000516,4.36818992021707,1.3031036747157936,0.6748807216328431,-0.03003593370760024,0.06433651246388956,-0.023258948295015236,140.52280842425165
-265,1,1,22,276.978039,0.033406,-23.63476220000335,0.8435016045323399,0.4524491060997022,19.127721687674576,-1.0271167533187189,-0.6469114531791303,4.412119355164625,1.3275656695584723,0.7892407550494199,-0.02790027081363281,0.06350728152253705,-0.0263559223686656,140.60604972651598
-265,1,1,23,277.01144600000003,0.033407,-23.606592490408385,0.8597000031521131,0.517099058907392,19.092808093642958,-1.050260839583887,-0.7383243133738875,4.45693068140662,1.3558082339407702,0.901170832720089,-0.025793940520731876,0.06257762668561251,-0.029270195503959595,140.69766537952376
-265,1,1,24,277.04485,0.033404,-23.57785777993977,0.8780351059409276,0.5804669376324758,19.057067131540258,-1.0764214760654138,-0.8276463238685292,4.502743349657434,1.3877463678839808,1.0106577711695133,-0.023720444564074926,0.06155371495173267,-0.03200496408289608,140.79593511461272
-265,1,1,25,277.078251,0.033401,-23.548488528176073,0.8984636788541424,0.6425511227687417,19.02039865926347,-1.1055283181322864,-0.9148795063547068,4.54967924122503,1.4232978147917907,1.1177022259125615,-0.021682825603587388,0.060441499166004935,-0.03456380449553145,140.89921390461245
-265,1,1,26,277.11168000000004,0.033429,-23.518388415956682,0.9209642522318296,0.7034059632025997,18.98266939913031,-1.1375421078913819,-1.0001038556989659,4.5979027924326346,1.46241825488274,1.2224008147020482,-0.01968209205230504,0.05924566566950181,-0.036952427501269106,141.00605970665146
-265,1,1,27,277.145099,0.033419,-23.487529462270842,0.9451631024753293,0.7508547408312156,18.943832653861097,-1.1719503549245887,-1.0670988802724237,4.647468211278847,1.5044734142977054,1.3044711984907342,-0.01772325048392904,0.05797128910127425,-0.03924580692282121,141.11426389660198
-265,1,1,28,277.178519,0.03342,-23.455844088995367,0.9711028566198416,0.8013063329442358,18.903792956907292,-1.2087982290095234,-1.1377291624947747,4.69849244728069,1.549524965772229,1.3912501952793248,-0.015808165058411025,0.05662417363944495,-0.04134357120723021,141.2229194120953
-265,1,1,29,277.211929,0.03341,-23.423288082374103,0.9987013305840532,0.8506139994876988,18.86248490701583,-1.2479633252035807,-1.2064735967779756,4.75105438919685,1.5974256309572616,1.4758329311451905,-0.013939792782432285,0.05521016504531883,-0.04327493882684344,141.3309358987107
-265,1,1,30,277.245341,0.033412,-23.38979602334765,1.0279300916087137,0.8987940419719315,18.819816655843226,-1.2893965931022078,-1.2733588882594822,4.805266791688222,1.6481190724951906,1.558250565489265,-0.012119602662337803,0.053734257377128114,-0.045044308931669115,141.43751915194557
-265,1,1,31,277.278755,0.033414,-23.355314984326146,1.0587516230011125,0.9458444764987454,18.77571254562722,-1.3330361990558424,-1.3383860191850367,4.861221966664941,1.701533273173557,1.6385027085899302,-0.010349579139138483,0.05220179579303418,-0.04665529854248736,141.54196678267868
-265,1,1,32,277.31221,0.033455,-23.31975122350587,1.0911670152018718,0.991816270144193,18.730044807278272,-1.3788749928333488,-1.4016285909106376,4.919078383172849,1.7576631384870904,1.7166788373890371,-0.008629556333271551,0.050616129143196686,-0.04811313650398733,141.64381565779465
-265,1,1,33,277.345667,0.033457,-23.283093840158543,1.125103422156691,1.0366518890311318,18.68279222388379,-1.4268013059084825,-1.4630105706579837,4.978859600005018,1.816375575533376,1.792683625183795,-0.0069632714263571345,0.04898413719405647,-0.0494194830059767,141.74247283136387
-265,1,1,34,277.379091,0.033424,-23.245333712878544,1.1604851660752848,1.0803042666472713,18.633937039803243,-1.4766998622667644,-1.5224716142707149,5.040585332039807,1.8775329084949628,1.866440585285141,-0.005353852737747959,0.04731259259338774,-0.05057683592602912,141.83747231912562
-265,1,1,35,277.412512,0.033421,-23.206391151745326,1.1973035281705093,1.1228126733096484,18.583370806425567,-1.528550046729895,-1.5800693731211213,5.1043901583505695,1.9411133850860007,1.9380194286938208,-0.0038010600684966153,0.04560493577981206,-0.05159012297902375,141.9286276191686
-265,1,1,36,277.44597,0.033458,-23.166171329311783,1.2355665644027,1.1642244766170509,18.530965070612968,-1.582354704188053,-1.6358712313765695,5.17043374122633,2.0071240892312985,2.007502509863805,-0.0023042556128992026,0.04386382750494836,-0.05246399343049225,142.01584199216228
-265,1,1,37,277.47940800000003,0.033438,-23.12469936415438,1.2750057143659657,1.198008140061276,18.476749039877546,-1.6376845671159677,-1.679038672092786,5.238677675830766,2.075060344331392,2.0622973493248433,-0.0008664543658020476,0.04212932967620475,-0.0519472421762622,142.0977549401444
-265,1,1,38,277.51286400000004,0.033456,-23.081888927002353,1.3156773732739147,1.2331976641084084,18.42060754913486,-1.6946252030109639,-1.7246452797167167,5.309265882568259,2.145024452709961,2.1198875774411947,0.0005139736632842706,0.04039339675282522,-0.051817130327814175,142.17486055175286
-265,1,1,39,277.546327,0.033463,-23.03771437223532,1.357520503831246,1.267515405986538,18.362504974508585,-1.7530811806618831,-1.768894716312821,5.382242254900524,2.2169034172577007,2.175868498647202,0.0018366785774681844,0.03866242186195423,-0.05162945747507587,142.24713897367815
-265,1,1,40,277.579745,0.033418,-22.99201289112732,1.4004372071525264,1.3006737993868034,18.302705564520735,-1.812914674827203,-1.8119025156433015,5.457551877318215,2.2905281821725834,2.2301558817385834,0.003099913185200201,0.03694098068746781,-0.05138614971931781,142.3146932057814
-265,1,1,41,277.613201,0.033456,-22.943847919851176,1.4444991497542847,1.3332028867302361,18.24148110280772,-1.8742321569171982,-1.853429551988449,5.535441811566055,2.3660268501094786,2.282885068361108,0.004307105360361316,0.03522664083280432,-0.051088158412995535,142.37801356289268
-265,1,1,42,277.646659,0.033458,-22.894176917347227,1.4896373778804735,1.3648527800920858,18.178185743493252,-1.9369199238779573,-1.8935941582138591,5.615891723400917,2.4432671801620764,2.333996414005427,0.005457186339111661,0.033523058286206775,-0.050737245639517294,142.43700272165103
-265,1,1,43,277.680119,0.03346,-22.842964623191644,1.5358225938768928,1.3956229801868931,18.112773838456523,-2.000932551281204,-1.9323962872516949,5.6989592921271,2.522195242188992,2.3834896279712736,0.006550538584822516,0.03183197949652083,-0.05033494176629356,142.4918357095161
-265,1,1,44,277.713576,0.033457,-22.790184825574258,1.583018349709821,1.4255085361476667,18.045211462206243,-2.0662147563178843,-1.9698304322629323,5.784687388646515,2.602744929808732,2.431357387056699,0.007587451442599992,0.030155349421211123,-0.04988284892245648,142.54268045314456
-265,1,1,45,277.74703600000004,0.03346,-22.735795177522153,1.63120359227698,1.4545143596790209,17.9754441762444,-2.132732591599989,-2.0059035725708463,5.873144979163639,2.684876445889938,2.47760827561046,0.008568616881077733,0.02849450886651742,-0.04938242590996645,142.58972028169393
-265,1,1,46,277.780487,0.033451,-22.679783806278806,1.680331255901077,1.4826297783420501,17.903456765501694,-2.200416245853418,-2.040603442832644,5.964351361631002,2.7685056933456056,2.5222261423685133,0.009494257857033712,0.026851638436217573,-0.048835404374631006,142.63311026731682
-265,1,1,47,277.813946,0.033459,-22.62210243952855,1.7297579780771737,1.4848847371839944,17.829188278422848,-2.2683650286433634,-2.03919212186136,6.058384273960024,2.8525260808363835,2.5224380052556112,0.010365832341036824,0.025249238445209557,-0.04740264553815351,142.67240887112044
-265,1,1,48,277.84740500000004,0.033459,-22.562751585254823,1.7796173912849158,1.4953770462845757,17.752641004817015,-2.336763694938332,-2.0492124221942416,6.1552415869050146,2.937165603538289,2.5367381391409385,0.011184323992546551,0.02368211851030285,-0.04627195711262718,142.70806112267996
-265,1,1,49,277.880845,0.03344,-22.501756014021566,1.829792515992108,1.505460388140521,17.673848874889813,-2.4054483049589703,-2.0586171832075744,6.254881299272872,3.0222229262689764,2.550300784430408,0.01195059273556024,0.022153630512826473,-0.04514539224552833,142.7402347367071
-265,1,1,50,277.914293,0.033448,-22.439057105300993,1.8803102097752649,1.515142876532869,17.592738092318175,-2.474453756608841,-2.067414393202338,6.357397637574988,3.1077420973724927,2.5631372517046977,0.012666543334628183,0.02066240062352681,-0.04402231585613489,142.7691972867179
-265,1,1,51,277.947748,0.033455,-22.37464589176772,1.931155686224219,1.5244236829456377,17.50929886994095,-2.543757788295158,-2.0756035018001917,6.4628038214178,3.1936964490278594,2.5752466664638107,0.013333377227912432,0.019208368365145338,-0.042903040402108565,142.7951638709985
-265,1,1,52,277.981201,0.033453,-22.308530111598046,1.982301828030226,1.5332999108049299,17.42354311651996,-2.613321418014001,-2.083182321596152,6.571085688526298,3.280038539916969,2.58662560745959,0.01395215646413441,0.017791793671334058,-0.04178814428617959,142.8183254936474
