id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-146,1,1,1,137.470667,0.0,17.39046410075389,-0.8139963615298466,0.0,-22.71771663054824,1.0884941254893445,0.0,24.455708868178885,1.3558298036800793,1.20168052582511e-05,-0.13157513359421433,0.09557761904064799,-0.00017046608691128034,0.0
-146,1,1,2,137.50408,0.033413,17.39046410075389,-0.8139963615298466,0.0,-22.71771663054824,1.0884941254893445,0.0,24.455708868178885,1.3558298036800793,1.20168052582511e-05,-0.13157513359421433,0.09557761904064799,-0.00017046608691128034,0.0
-146,1,1,3,137.537525,0.033445,17.39046410075389,-0.8139963615298466,0.0,-22.71771663054824,1.0884941254893445,0.0,24.455708868178885,1.3558298036800793,1.20168052582511e-05,-0.13157513359421433,0.09557761904064799,-0.00017046608691128034,0.0
-146,1,1,4,137.570935,0.03341,17.39046410075389,-0.8139963615298466,0.0,-22.71771663054824,1.0884941254893445,0.0,24.455708868178885,1.3558298036800793,1.20168052582511e-05,-0.13157513359421433,0.09557761904064799,-0.00017046608691128034,0.0
-146,1,1,5,137.604379,0.033444,17.39046410075389,-0.8139963615298466,0.0,-22.71771663054824,1.0884941254893445,0.0,24.455708868178885,1.3558298036800793,1.20168052582511e-05,-0.13157513359421433,0.09557761904064799,-0.00017046608691128034,0.0
-146,1,1,6,137.637823,0.033444,17.39046410075389,-0.8139963615298466,0.0,-22.71771663054824,1.0884941254893445,0.0,24.455708868178885,1.3558298036800793,1.20168052582511e-05,-0.13157513359421433,0.09557761904064799,-0.00017046608691128034,0.0
-146,1,1,7,137.67127599999998,0.033453,17.37643942441279,-0.8139803349260603,0.0018603366340238102,-22.6989983524888,1.0884781174077625,-0.0018629954359887858,24.479040461034273,1.3558078764204302,-0.002561304925003736,-0.1299312799470847,0.09556986951027867,-0.0007269007529645298,-36.78969357525378
-146,1,1,8,137.70467399999998,0.033398,17.349221265308184,-0.8138584070651711,0.005432789346349985,-22.66267292803491,1.0883559493798731,-0.005445608935881185,24.524319381584142,1.3556395647440536,-0.007507183879410091,-0.1267400418429048,0.0955277436233868,-0.0017926381747440643,-36.78866146515372
-146,1,1,9,137.73810899999998,0.033435,17.32197917780068,-0.8136176732646294,0.008958962960970523,-22.62631322190268,1.0881145254721163,-0.00898851187706653,24.56964008070833,1.3553066782710728,-0.012394641290499282,-0.12354726989927575,0.09545023114581262,-0.002840860791434464,-36.786628362333616
-146,1,1,10,137.771523,0.033414,17.294764363027948,-0.8132601395911712,0.012432967867617491,-22.589986262857106,1.0877556346688568,-0.012485726061583066,24.614918478755854,1.354811805752497,-0.017215462522966598,-0.12035967411834136,0.09533806372775465,-0.003869851955653924,-36.78361535995251
-146,1,1,11,137.80495,0.033427,17.26755301108794,-0.8127871500174372,0.015858620407673753,-22.55365898802567,1.0872804038717756,-0.0159410248282543,24.660195265740278,1.3541566220134325,-0.021974885494942493,-0.11717515979921571,0.09519175875152944,-0.004880780572667856,-36.77963723549438
-146,1,1,12,137.83837599999998,0.033426,17.24036035671886,-0.8122004976099052,0.01923472254766216,-22.5173504762777,1.0866904128161887,-0.019353136917253242,24.705446151292072,1.3533434251328138,-0.026671192516874633,-0.1139961923934168,0.09501197437260259,-0.005873328504316814,-36.77471185946183
-146,1,1,13,137.87182299999998,0.033447,17.213172298394365,-0.8115013445368819,0.02256371574530317,-22.48104065978907,1.0859866085759065,-0.022724468867084957,24.750695642875556,1.3523736402088637,-0.03130772815797451,-0.11082179476073742,0.09479917436134744,-0.006848247892663867,-36.768851147697696
-146,1,1,14,137.90527,0.033447,17.186009653387107,-0.8106916665067103,0.02584372741566506,-22.444756123813452,1.0851707586764816,-0.026053063100696307,24.79591011626712,1.3512498220115203,-0.035881832540072364,-0.10765505658402987,0.09455406994811104,-0.007805024843082394,-36.76207321232797
-146,1,1,15,137.93872,0.03345,17.158873661858898,-0.809773010164528,0.02907530917883838,-22.408497338500467,1.0842442012101468,-0.0293394120785076,24.841088504300874,1.3499739323068436,-0.040394217939057134,-0.10449676539040802,0.09427723978112412,-0.008743858183738747,-36.75439196167616
