id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-271,1,1,1,280.28,0.0,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,2,280.31343,0.03343,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,3,280.34689099999997,0.033461,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,4,280.380339,0.033448,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,5,280.41373899999996,0.0334,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,6,280.447162,0.033423,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,7,280.480598,0.033436,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,8,280.514028,0.03343,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,9,280.547469,0.033441,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,10,280.580919,0.03345,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,11,280.61437199999995,0.033453,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,12,280.64782399999996,0.033452,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,13,280.681269,0.033445,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,14,280.71471599999995,0.033447,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
-271,1,1,15,280.748164,0.033448,-23.9195358986035,2.6738740545520017,0.0,19.73228336777538,-3.6741452516901245,0.0,3.7560882844777237,4.543906977822162,-0.0003470923210420647,0.09943440142498025,-0.043071649869970585,-0.036617014307388035,0.0
