id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-273,1,1,1,281.114167,0.0,-48.569535899558105,4.616078107824144,0.0,-21.02771663106978,2.1788015028649186,0.0,11.301182265323515,5.103140714462876,-0.00014393991034380863,1.020724454350473,-0.1153600225862148,-0.006367419149581541,0.0
-273,1,1,2,281.147609,0.033442,-48.569535899558105,4.616078107824144,0.0,-21.02771663106978,2.1788015028649186,0.0,11.301182265323515,5.103140714462876,-0.00014393991034380863,1.020724454350473,-0.1153600225862148,-0.006367419149581541,0.0
-273,1,1,3,281.181046,0.033437,-48.569535899558105,4.616078107824144,0.0,-21.02771663106978,2.1788015028649186,0.0,11.301182265323515,5.103140714462876,-0.00014393991034380863,1.020724454350473,-0.1153600225862148,-0.006367419149581541,0.0
-273,1,1,4,281.214489,0.033443,-48.569535899558105,4.616078107824144,0.0,-21.02771663106978,2.1788015028649186,0.0,11.301182265323515,5.103140714462876,-0.00014393991034380863,1.020724454350473,-0.1153600225862148,-0.006367419149581541,0.0
-273,1,1,5,281.247936,0.033447,-48.569535899558105,4.616078107824144,0.0,-21.02771663106978,2.1788015028649186,0.0,11.301182265323515,5.103140714462876,-0.00014393991034380863,1.020724454350473,-0.1153600225862148,-0.006367419149581541,0.0
-273,1,1,6,281.281385,0.033449,-48.569535899558105,4.616078107824144,0.0,-21.02771663106978,2.1788015028649186,0.0,11.301182265323515,5.103140714462876,-0.00014393991034380863,1.020724454350473,-0.1153600225862148,-0.006367419149581541,0.0
-273,1,1,7,281.314831,0.033446,-48.335330487641414,4.6158397021403355,-0.00937664989855726,-20.917970232271504,2.17868955717019,-0.004408176666473979,11.559759497667205,5.102870110717797,-0.010502449514606797,1.014871084916443,-0.11567616660469476,-0.006115990821068882,64.73255532220699
-273,1,1,8,281.34828600000003,0.033455,-48.18070706442259,4.615423326599724,-0.015507000760156363,-20.845525143308645,2.1784937962628668,-0.0072911761581313985,11.730468874022828,5.102405314118407,-0.017275137125251607,1.0109977469476448,-0.11587801574456852,-0.005951054681103256,64.73254750967789
-273,1,1,9,281.381692,0.033406,-48.02632442770757,4.614803720411534,-0.021580522177564742,-20.773200689746872,2.178202446376375,-0.010148225558782357,11.900908936261617,5.101715994040066,-0.023985362659972462,1.0071234358958456,-0.11607407755374843,-0.005787205441744164,64.73253627869748
-273,1,1,10,281.415105,0.033413,-47.87193054628645,4.613981825612466,-0.02760762716184788,-20.700878772483836,2.1778159248704583,-0.012984211838887308,12.071357942266753,5.100803172516406,-0.030644625958628033,1.0032418526180917,-0.11626471927495022,-0.005624165497106714,64.73252190349528
-273,1,1,11,281.448557,0.033452,-47.717384352946304,4.612958031951287,-0.033594131172986604,-20.628493314200792,2.1773343894896104,-0.015801862933801696,12.241971627646214,5.099667264929278,-0.037259348870534593,0.9993494487316046,-0.11645014043239467,-0.005461779098436276,64.73250464681897
-273,1,1,12,281.482008,0.033451,-47.562877400542234,4.611734812536077,-0.039532936636761225,-20.556134032456555,2.1767589781026295,-0.018597829386781402,12.412538525017634,5.098310998827051,-0.043821685270878805,0.9954510494675508,-0.11663013824343889,-0.005300240508474019,64.73248480369692
-273,1,1,13,281.515458,0.03345,-47.408416343092156,4.610313772362582,-0.04542418982036323,-20.48380402851652,2.1760904206949037,-0.021372169706354145,12.583051295380212,5.096736137085215,-0.05033179242661865,0.9915468361228174,-0.11680474136739487,-0.005139548303395761,64.73246264980956
-273,1,1,14,281.548905,0.033447,-47.25401701177241,4.60869661392686,-0.05126768898607738,-20.411510699938965,2.1753294934807066,-0.02412477837418996,12.753492469378127,5.094944550741651,-0.05678944298278093,0.9876372229682303,-0.11697396845400007,-0.004979710592202345,64.73243845847047
-273,1,1,15,281.582363,0.033458,-47.09962135065018,4.606884168024365,-0.057066005227361175,-20.33922685191489,2.174476562805385,-0.02685685631587345,12.92392614005742,5.09293714552812,-0.06319747395813523,0.9837207504074148,-0.11713791650591739,-0.004820659423970356,64.7324124868081
-273,1,1,16,281.615814,0.033451,-46.94531893353565,4.604878947939367,-0.06281615278992474,-20.266994407285928,2.1735327871071775,-0.029566986264798988,13.094253434896244,5.090716690915629,-0.06955258124435856,0.979799702416011,-0.11729652440758553,-0.00466247916831451,64.73238501278638
-273,1,1,17,281.649267,0.033453,-46.791074100496715,4.602679682809648,-0.06861417192446345,-20.194796545985778,2.1724978709282183,-0.03228779010492517,13.264513773651615,5.088281917730971,-0.07595524861150657,0.9758732864378709,-0.11744951012412665,-0.004491357491986227,64.73235293213321
-273,1,1,18,281.68271500000003,0.033448,-46.63692681671171,4.600288930655379,-0.07433123900605182,-20.122652160090933,2.171372897566813,-0.03497566461725184,13.434662959022399,5.085635600278158,-0.08227076032286422,0.9719423537118052,-0.11759696841983722,-0.0043259732033830945,64.7323174982953
-273,1,1,19,281.71614,0.033425,-46.482965729159766,4.5977095896186775,-0.0799968760300269,-20.050602599613008,2.170159246295897,-0.037640174023610536,13.604603203367848,5.082780951018826,-0.08852979734998584,0.9680092891245298,-0.11773881566957697,-0.004161684597914789,64.73227858620989
-273,1,1,20,281.749548,0.033408,-46.32916939741627,4.594943121600644,-0.08561233246887263,-19.978637793285785,2.1688575772665275,-0.0402818928485356,13.774358189130895,5.079719572703035,-0.0947337345295421,0.9640735787621887,-0.11787511997534124,-0.003998458299328678,64.73223648993742
-273,1,1,21,281.78294800000003,0.0334,-46.17550257344841,4.591990569691747,-0.0911793212666193,-19.906741215277968,2.1674683540664077,-0.04290161432802033,13.943966836292518,5.076452605133528,-0.10088445902070098,0.9601343496996392,-0.11800595684243605,-0.0038362471156649807,64.7321914920701
-273,1,1,22,281.816372,0.033424,-46.021824333056614,4.588850544342146,-0.09670328943252489,-19.834846912560497,2.16599089608621,-0.045501890543097806,14.113584697094979,5.072978497253289,-0.10698798427994992,0.9561880058282687,-0.11813148032305654,-0.0036748942135715343,64.73214383401071
-273,1,1,23,281.849776,0.033404,-45.86834317824192,4.585528713503348,-0.10217710383611914,-19.763052404827015,2.1644278438213953,-0.048079352063884924,14.28298165354226,5.06930350667684,-0.11303642387530702,0.9522399214394435,-0.11825155672083987,-0.003514610054420259,64.73209386056091
-273,1,1,24,281.883179,0.033403,-45.7149778360925,4.5820249231565935,-0.10760406926337335,-19.691319643759673,2.162779098815487,-0.05063554237944236,14.452247420210208,5.065427449649109,-0.11903342420295868,0.9482880336291903,-0.11836629183447035,-0.003355300431816659,64.73204182414118
-273,1,1,25,281.91662,0.033441,-45.561555513225386,4.578336340013951,-0.11299059185251734,-19.61956779840641,2.1610433020055684,-0.05317346824073373,14.621572710130783,5.0613471793603715,-0.12498605979668853,0.9443278999378459,-0.11847584317611119,-0.0031967788291263105,64.7319879359892
-273,1,1,26,281.950052,0.033432,-45.408298027443855,4.5744694689852805,-0.11832918792406069,-19.54790059354432,2.159223489027994,-0.055689592618868584,14.790712719214982,5.057069879124384,-0.13088605581853135,0.9403652584178869,-0.11858008222961407,-0.003039267177193325,64.73193254141474
-273,1,1,27,281.983512,0.03346,-45.25504235883742,4.57042155284763,-0.12362511457467117,-19.47624181204751,2.157318332538481,-0.05818660066169272,14.959847354826424,5.052592484643443,-0.136739315419035,0.9363958803559029,-0.1186791589342946,-0.0028828060771375298,64.73187589551208
-273,1,1,28,282.016973,0.033461,-45.10191729796601,4.566196967020521,-0.12887521477860214,-19.404651594369472,2.155329866456412,-0.06066269712002744,15.128834517428574,5.047919823629079,-0.1425422122513852,0.9324231722449798,-0.11877301494441632,-0.002727228900410422,64.73181831002044
-273,1,1,29,282.050433,0.03346,-44.948938391450554,4.561797613353356,-0.13407906082004772,-19.33313721795713,2.153258961950559,-0.06311774233575815,15.297657045949645,5.043053987789296,-0.14829430168872532,0.928447529395625,-0.11886167868261524,-0.0025726164145891497,64.7317600482641
-273,1,1,30,282.08389,0.033457,-44.79612060204851,4.557225325848426,-0.13923649778779137,-19.26170565256985,2.151106458414642,-0.06555165083281396,15.466298439101038,5.037996993910466,-0.15399540727880387,0.9244693630641677,-0.11894517786184096,-0.0024189755703851656,64.73170137193117
-273,1,1,31,282.117341,0.033451,-44.64348336373346,4.552482118521479,-0.14434722958451554,-19.19036595554325,2.1488732804601183,-0.06796427027447685,15.634737262471983,5.032751058027774,-0.1596451964030687,0.920489203054105,-0.11902353907347452,-0.0022663176400291485,64.73164254119365
-273,1,1,32,282.150776,0.033435,-44.491077889283154,4.547571106259869,-0.14940992121008134,-19.119142031728483,2.1465608715828615,-0.07035495737855033,15.802917015335005,5.027319613858375,-0.1652421877482525,0.9165084125637568,-0.1190967758382338,-0.002114685201842399,64.73158382511565
-273,1,1,33,282.184219,0.033443,-44.33880040639225,4.5424903474956615,-0.15442837075879143,-19.04798535871033,2.1441682947444693,-0.07272549303925906,15.970952222344762,5.021700503032922,-0.17079057492568442,0.9125243046602177,-0.11916497437401755,-0.0019639669549756777,64.73152542974258
-273,1,1,34,282.217673,0.033454,-44.186643031263266,4.537240761388011,-0.15940313744547516,-18.976892235202886,2.1416959600015355,-0.07507612964436683,16.138851590819662,5.0158947313296816,-0.17629097123811713,0.9085366885906279,-0.11922816826111549,-0.0018141480723996278,64.73146759548666
-273,1,1,35,282.251096,0.033423,-44.034802216269526,4.5318306000455175,-0.16432816389838242,-18.90595442015292,2.13914773175101,-0.07740399193053224,16.30639835717345,5.009911414484146,-0.18173667378590566,0.9045507399689522,-0.11928631432760396,-0.0016654136801380632,64.73141063652601
-273,1,1,36,282.284518,0.033422,-43.88314694328121,4.526256750553364,-0.1692080830329315,-18.835110669512417,2.136522122287298,-0.07971125619653158,16.473737106900007,5.003747099310559,-0.18713279959607038,0.9005630501704839,-0.11933950349354455,-0.0015176268058681875,64.73135473959468
-273,1,1,37,282.317955,0.033437,-43.73160942095774,4.520527090173994,-0.17368244600877494,-18.764329329059304,2.133822045853885,-0.08185829364626582,16.6409426359525,4.997410131947302,-0.1920945571843751,0.8965718244752463,-0.11938873263195254,-0.0014076075077560468,64.73130823669516
-273,1,1,38,282.351412,0.033457,-43.58017372423762,4.514639785304678,-0.17824343114296343,-18.693602930011295,2.1310468306748436,-0.08403603441685045,16.808032529451076,4.990898572156112,-0.19714749054225147,0.8925766706556529,-0.11943378096352608,-0.0012853862324056226,64.73126914800304
-273,1,1,39,282.384868,0.033456,-43.42893956099819,4.50860074121141,-0.1827639590502768,-18.62297806413428,2.1281991552266786,-0.08619493508378313,16.974896761726033,4.984218902965511,-0.2021557958789265,0.8885801974395998,-0.1194747474611527,-0.0011636759717155846,64.73123863114945
-273,1,1,40,282.418308,0.03344,-43.277979664165215,4.502414126996261,-0.18724215691347254,-18.552488689165035,2.1252809783114115,-0.08833409098663166,17.14145508637416,4.97737573196225,-0.20711739396224946,0.8845843338553694,-0.11951163383148863,-0.0010425312095852974,64.73121681270014
-273,1,1,41,282.451766,0.033458,-43.12714559937899,4.4960749813214305,-0.19168269762570103,-18.482065493062812,2.122289951922042,-0.09045572443003724,17.307871276087518,4.970363567346011,-0.21203745792733597,0.8805851526296813,-0.11954449419857974,-0.0009218291199428636,64.73120378995692
-273,1,1,42,282.485225,0.033459,-42.9765191744144,4.4895877367149994,-0.19608341416284095,-18.411746674497017,2.119228159137658,-0.09255879052862744,17.47405507036295,4.96318730817121,-0.2169135827024473,0.8765848198529202,-0.119573325419643,-0.0008016317661673232,64.73119969501819
-273,1,1,43,282.518686,0.033461,-42.826100865703374,4.482953514404249,-0.2004445560602905,-18.341532453403577,2.116096121560602,-0.09464339867596908,17.64000594466458,4.95584819095041,-0.2217460406034244,0.8725833504019035,-0.11959814482999527,-0.0006819359263650434,64.73120464621772
-273,1,1,44,282.552147,0.033461,-42.67590458905704,4.476174028739041,-0.20476598246470057,-18.271429322334388,2.1128946411275207,-0.09670947166025802,17.80570854764648,4.948348108475238,-0.2265346713667346,0.8685811173816619,-0.11961896761310269,-0.0005627491026253481,64.7312187605812
-273,1,1,45,282.585575,0.033428,-42.52608299591053,4.469257505084108,-0.20904361338472735,-18.201508514972794,2.1096275961716446,-0.09875504825798433,17.9709944749137,4.940696157178577,-0.2312749494314032,0.8645822022198381,-0.11963579614991683,-0.0004441883885413941,64.73124212619861
-273,1,1,46,282.619034,0.033459,-42.376354036141514,4.462192035719809,-0.2132857654296128,-18.131638394822705,2.1062893550666817,-0.10078409553721304,18.136174891756056,4.932879159706967,-0.23597608667097927,0.8605790815517729,-0.1196486800478699,-0.00032602704840765115,64.73127490190146
