id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
75,3,2,1,62.896167,0.0,44.100464100716636,-10.864142038634592,0,28.292283369228244,-5.397617488716301,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,2,62.929581,0.033414,43.73993183773542,-10.866885118848618,0,28.112024430121892,-5.398978379819151,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,3,62.963025,0.033444,43.369115463553655,-10.871523244539349,0,27.93157158686249,-5.399924166938123,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,4,62.996471,0.033446,43.00820191722944,-10.878215501934838,0,27.74118284700178,-5.4018888847878905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,5,63.029917,0.033446,42.63739999607743,-10.887581097435556,0,27.560751317064437,-5.405179212468708,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,6,63.063362,0.033445,42.27644995505639,-10.899343674755931,0,27.380330539595974,-5.409642352306601,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,7,63.096776,0.033414,41.906051225509856,-10.913210169507222,0,27.200076931689857,-5.413784095271162,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,8,63.130182,0.033406,41.545619793897245,-10.929083916495236,0,27.01986121605447,-5.417587135773808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,9,63.16361,0.033428,41.18496165941756,-10.946498620459147,0,26.839684994305376,-5.423466805067835,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,10,63.197047,0.033437,40.824206233761494,-10.966966710728208,0,26.66915443456151,-5.4294782483486985,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,11,63.230498,0.033451,40.46328934778611,-10.990515363091992,0,26.488695992670976,-5.43567731819555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,12,63.263943,0.033445,40.10244779731184,-11.015573091922848,0,26.30827521791098,-5.443887111987261,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,13,63.297388999999995,0.033446,39.741595192520684,-11.043316941935505,0,26.127848913943385,-5.450747160807085,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,14,63.330839,0.03345,39.38068917434638,-11.072066111805496,0,25.947667431451272,-5.459416545602326,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,15,63.364286,0.033447,39.019826045553664,-11.102290468826181,0,25.776964340692277,-5.4687458831248446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,16,63.397734,0.033448,38.65863199657507,-11.134761648224172,0,25.596527208060703,-5.477762629665753,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,17,63.431182,0.033448,38.28806742122836,-11.174879860166927,0,25.41608502941776,-5.489201020489573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,18,63.464588,0.033406,37.92729060660413,-11.217459846232765,0,25.2358746412751,-5.5030984183238,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,19,63.497988,0.0334,37.556924270180346,-11.263132010979575,0,25.055696423066685,-5.517114185715508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,20,63.531414,0.033426,37.18625934776733,-11.311460395045252,0,24.875372947719793,-5.532359174485378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,21,63.564845,0.033431,36.81554966551731,-11.362956562444383,0,24.69462460475057,-5.549026071100981,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,22,63.598285,0.03344,36.44431472732646,-11.41895949699064,0,24.504633666501977,-5.566517088224597,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,23,63.631696999999996,0.033412,36.063791340514754,-11.478218790628066,0,24.324385744015572,-5.5868093369628875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,24,63.665144,0.033447,35.68288026026088,-11.540788558951377,0,24.143491447564394,-5.6071845513658225,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,25,63.698599,0.033455,35.301877515558985,-11.60544067656844,0,23.953479196279908,-5.627164792760578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,26,63.732028,0.033429,34.92065261065564,-11.670390021930574,0,23.77263161588487,-5.648551366999439,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,27,63.765496,0.033468,34.52947210326082,-11.736622638772927,0,23.582056497278305,-5.670440732661093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,28,63.798942,0.033446,34.137986129352136,-11.804299063093053,0,23.391606332157288,-5.692843165078878,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,29,63.832406,0.033464,33.73740329318528,-11.873245435462277,0,23.201048616229937,-5.714442984385298,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,30,63.865842,0.033436,33.34598482534182,-11.941151156631138,0,23.01065571276548,-5.736902682272429,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,31,63.899299,0.033457,32.944266174620545,-12.00751596408977,0,22.819503894012023,-5.759802740310661,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,32,63.932705999999996,0.033407,32.53376316937291,-12.0734867962813,0,22.619909766512546,-5.781139596052352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,33,63.966136,0.03343,32.122989050367934,-12.138378877723406,0,22.42888090694537,-5.803345035942495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,34,63.999576,0.03344,31.712091206570694,-12.20150174703006,0,22.228442932900382,-5.825910032890122,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,35,64.033025,0.033449,31.300355311670412,-12.262652456453448,0,22.027945848380067,-5.846269858761875,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,36,64.066482,0.033457,30.879222454982852,-12.319550580542383,0,21.828150243468297,-5.867220425497172,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,37,64.099943,0.033461,30.458038278624795,-12.373819492618756,0,21.636842500668465,-5.885691547747149,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,38,64.133403,0.03346,30.03685604543648,-12.424450766001549,0,21.435479340517155,-5.905069548379133,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,39,64.166859,0.033456,29.61490891115,-12.472749895107263,0,21.2257460711381,-5.922020701712641,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,40,64.200317,0.033458,29.184589258896093,-12.516891885754527,0,21.02520011011293,-5.938497130783461,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,41,64.23374199999999,0.033425,28.76297586363814,-12.556091021750111,0,20.824846981641596,-5.954013182966164,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,42,64.267195,0.033453,28.33186758273579,-12.590599996857266,0,20.62343390859478,-5.967423868565929,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,43,64.30060999999999,0.033415,27.90124783315117,-12.620423717376292,0,20.414043244959668,-5.979870208801822,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,44,64.33404399999999,0.033434,27.470372693004194,-12.647270196870833,0,20.2136362013961,-5.989776646126853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,45,64.367492,0.033448,27.039328847775852,-12.670145130251688,0,20.012194057884678,-6.000461659963088,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,46,64.400905,0.033413,26.608734795965713,-12.690721757627559,0,19.802874389248874,-6.008801756154412,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,47,64.434353,0.033448,26.17767931407533,-12.70752912978066,0,19.602383466414334,-6.016914644819099,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,48,64.467805,0.033452,25.746583920602923,-12.720312185017933,0,19.400853512248325,-6.024528542365715,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,49,64.50125299999999,0.033448,25.315538727690583,-12.729888075094829,0,19.191387844980905,-6.030626193385098,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,3,2,50,64.53470899999999,0.033456,24.8843802453382,-12.73668649774004,0,18.98977729926954,-6.035577845493334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
