id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-253,1,1,1,262.095167,0.0,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,2,262.128609,0.033442,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,3,262.162051,0.033442,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,4,262.195455,0.033404,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,5,262.228893,0.033438,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,6,262.262332,0.033439,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,7,262.295776,0.033444,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,8,262.329223,0.033447,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,9,262.36267,0.033447,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,10,262.396127,0.033457,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,11,262.42958,0.033453,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,12,262.463032,0.033452,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,13,262.496483,0.033451,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,14,262.529929,0.033446,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,15,262.563376,0.033447,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,16,262.596821,0.033445,-48.259535899036564,6.4052086961055625,0.0,-21.69771663006395,3.629203571898126,0.0,11.280894417962317,7.352002634731525,0.0006865676674857055,0.2827621231810603,0.3819348973911003,-0.013215988731994822,0.0
-253,1,1,17,262.63024,0.033419,-48.14917264709377,6.405737671384459,0.06135976720958913,-21.63558875113325,3.6292032127973197,3.0313892732007424e-05,11.407372792579194,7.352487416432722,0.055581722249921334,0.28933034014526865,0.3814706614811329,-0.04063045311868755,60.46605745856223
-253,1,1,18,262.663641,0.033401,-47.93481763787657,6.4097450680816195,0.17806326311965012,-21.514973374899586,3.6292219910193655,0.0013737416042245492,11.653003846713634,7.356102964649508,0.16055795181515828,0.30203955748133393,0.37925357133443954,-0.09164077056815209,60.481296129148255
-253,1,1,19,262.697042,0.033401,-47.72025702312845,6.4175971367175215,0.2915768893926459,-21.3943697623426,3.629313387204995,0.004370040919292492,11.898813826283238,7.363189378369621,0.2634117574775108,0.31464680566965364,0.3753809398665738,-0.13977107176635925,60.510743421194626
-253,1,1,20,262.73044500000003,0.033403,-47.50535126621529,6.429188551042196,0.40193199473059743,-21.273767763550918,3.6295317729752092,0.008968411294865789,12.14493222510199,7.373676494804517,0.36414910732793426,0.32709912392197593,0.36994765285914855,-0.18508024097876868,60.55354985877586
-253,1,1,21,262.763847,0.033402,-47.28999650560345,6.444413126541683,0.5091433768832685,-21.153173512189408,3.6299297866033418,0.015117419003526037,12.391449342217731,7.387492626266078,0.4627608585955358,0.3393448312748708,0.3630475149030162,-0.22762034276807472,60.6088435618577
-253,1,1,22,262.797248,0.033401,-47.074073135845445,6.463166062051348,0.6132361798568972,-21.032580597338956,3.6305583550609297,0.022765867983586225,12.63847515675412,7.404566579470756,0.559247201917528,0.3513364813870138,0.3547721597586404,-0.26744788304267003,60.675743750250184
-253,1,1,23,262.830664,0.033416,-46.85736109066364,6.485354833880505,0.7142832011763887,-20.91192317681177,3.6314672013014295,0.031867298286855555,12.886236057628603,7.424837631969393,0.6536530222813314,0.36303518443568245,0.34520645178848464,-0.3046365370878264,60.75340325945382
-253,1,1,24,262.864116,0.033452,-46.63960950199687,6.510898101561172,0.8123658226452282,-20.79111570257786,3.6327052199387704,0.042379591116585326,13.134994785472573,7.448254711456277,0.7460327839225308,0.3744060031892458,0.33442945018736603,-0.33926002445712344,60.841005479734
-253,1,1,25,262.897573,0.033457,-46.42090886426304,6.539675883504127,0.9074125057301352,-20.670258827021552,3.6343179002737767,0.05424438056456755,13.384625526201107,7.474730652027212,0.8362969657316373,0.3853990281478411,0.32253517820652533,-0.37133797692741366,60.93759937157074
-253,1,1,26,262.931038,0.033465,-46.201132522981645,6.571590951018326,0.9994550340589543,-20.54932892384196,3.6363499669920123,0.0674122934506608,13.635252228285072,7.504198332741922,0.9244524202400113,0.3959790977402126,0.30960635139175696,-0.4009283442365722,61.04231755276655
-253,1,1,27,262.964501,0.033463,-45.98024342745791,6.606393745826199,1.072335701929093,-20.428347919033367,3.638827499194109,0.07995184753309977,13.886898326809124,7.5364460866589615,0.9951873164456109,0.40611009687232613,0.2957774106749944,-0.42252280242980184,61.153855045539466
-253,1,1,28,262.997961,0.03346,-45.758166723419315,6.6432095604030135,1.1279469763490515,-20.307306054205025,3.641695302620557,0.09158642299297788,14.13963520678903,7.570666918789963,1.050071893926017,0.41576747828715094,0.28139002345127956,-0.43721012166972795,61.269190724951585
-253,1,1,29,263.031405,0.033444,-45.5349266386589,6.681836782872274,1.1817159944011313,-20.186237688552605,3.6449627735073515,0.1039295692231696,14.393425888364039,7.606684657452286,1.1036237374579092,0.4249312412301568,0.26654255810151595,-0.45045317713363764,61.38739568515186
-253,1,1,30,263.064825,0.03342,-45.31051868183354,6.722202493241484,1.2336474194280485,-20.065158582672225,3.648651773629676,0.11694788836950594,14.648267385611913,7.644443801662492,1.155832380278821,0.43358527195498653,0.251286865110201,-0.4622835982712375,61.50794193582986
-253,1,1,31,263.098269,0.033444,-45.084562347162276,6.764304711343094,1.2838301209215877,-19.943880719323996,3.652790001259432,0.13063090196169608,14.904584121057828,7.6839549259330795,1.2067728078723237,0.4417287630204768,0.23564744307547913,-0.4727506143221799,61.63052444055183
-253,1,1,32,263.131716,0.033447,-44.85714159986356,6.808059559108936,1.3322447202322436,-19.822465267429127,3.6573968343698753,0.14494162430084026,15.162273686962312,7.725151629206071,1.2564114525411636,0.44934426593873433,0.2196790163127489,-0.481878245780982,61.75460757475591
-253,1,1,33,263.165178,0.033462,-44.62811935791228,6.853424967544458,1.3789214728511896,-19.700853005290707,3.6624947865600097,0.15985647788183002,15.421485200789837,7.768006319779017,1.3047650687454746,0.4564238640951944,0.203419918430458,-0.48970097642742805,61.87979365066461
-253,1,1,34,263.19864,0.033462,-44.39754489447789,6.900323027463935,1.4238525996442724,-19.579082125888636,3.6681014146457596,0.17533995180727302,15.682157545158551,7.812457141885845,1.351811101931694,0.46295526055619174,0.18692051164096177,-0.4962467235113999,62.00560238375368
-253,1,1,35,263.2321,0.03346,-44.165381692455405,6.948692632468254,1.4670499055759783,-19.457143065130687,3.6742348740295463,0.19136184340708695,15.944327680850526,7.858457546087271,1.3975468574195147,0.46893078255140547,0.17022398890146212,-0.5015475157523983,62.13162047971405
-253,1,1,36,263.265557,0.033457,-43.93158855323798,6.998474332639878,1.5085268241769871,-19.335022056835786,3.680912417700074,0.20789233421546546,16.20803863044128,7.905962069498699,1.4419712613848865,0.4743444391757371,0.15337198911681219,-0.5056357722353395,62.257457991918855
-253,1,1,37,263.299019,0.033462,-43.696062647958485,7.0497034914033,1.557583210097227,-19.212671762838976,3.688199471614869,0.2303403405297544,16.47340354693145,7.955031609296667,1.4958223954082979,0.4791929023335829,0.1364065768757964,-0.5078458997100528,62.38274619389687
-253,1,1,38,263.332442,0.033423,-43.45906083313006,7.102699136221881,1.6132903362207878,-19.09022858621535,3.6963608932833067,0.2580553306758695,16.74013171074495,8.006070030923432,1.5579790134028173,0.4834682224774631,0.11942166064370772,-0.5083464550790181,62.50679309813886
