id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-170,1,1,1,168.334833,0.0,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,2,168.368243,0.03341,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,3,168.401691,0.033448,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,4,168.43513000000002,0.033439,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,5,168.468581,0.033451,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,6,168.502027,0.033446,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,7,168.535455,0.033428,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,8,168.568868,0.033413,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,9,168.602316,0.033448,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,10,168.635763,0.033447,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,11,168.669211,0.033448,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,12,168.702629,0.033418,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,13,168.736062,0.033433,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,14,168.769511,0.033449,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,15,168.80293600000002,0.033425,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,16,168.83638100000002,0.033445,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,17,168.869826,0.033445,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,18,168.903256,0.03343,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,19,168.936674,0.033418,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,20,168.970078,0.033404,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,21,169.003501,0.033423,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,22,169.036875,0.033374,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,23,169.070277,0.033402,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,24,169.10371,0.033433,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,25,169.137165,0.033455,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,26,169.170583,0.033418,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,27,169.204018,0.033435,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,28,169.23747600000002,0.033458,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
-170,1,1,29,169.270897,0.033421,-22.83953589864541,0.0003999004713142283,0.0,19.132283365353942,-0.0006014021543977565,0.0,4.878180223950307,0.0007211784747009958,-4.9642998473956895e-11,0.6164544031520495,-3.8814248666569023e-05,-9.223793619343746e-10,0.0
