id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-47,1,1,1,32.866167,0.0,44.88046410039533,-2.2666010559741774,0.0,25.252283367328346,-0.8222593231876962,0.0,39.848126662806685,2.3949669823030066,-1.4122821293044184e-05,-0.2745709520076111,-0.27879005576019844,-0.00012132316054665933,0.0
-47,1,1,2,32.899614,0.033447,44.88046410039533,-2.2666010559741774,0.0,25.252283367328346,-0.8222593231876962,0.0,39.848126662806685,2.3949669823030066,-1.4122821293044184e-05,-0.2745709520076111,-0.27879005576019844,-0.00012132316054665933,0.0
-47,1,1,3,32.933065,0.033451,44.88046410039533,-2.2666010559741774,0.0,25.252283367328346,-0.8222593231876962,0.0,39.848126662806685,2.3949669823030066,-1.4122821293044184e-05,-0.2745709520076111,-0.27879005576019844,-0.00012132316054665933,0.0
-47,1,1,4,32.966480999999995,0.033416,44.88046410039533,-2.2666010559741774,0.0,25.252283367328346,-0.8222593231876962,0.0,39.848126662806685,2.3949669823030066,-1.4122821293044184e-05,-0.2745709520076111,-0.27879005576019844,-0.00012132316054665933,0.0
-47,1,1,5,32.999916999999996,0.033436,44.88046410039533,-2.2666010559741774,0.0,25.252283367328346,-0.8222593231876962,0.0,39.848126662806685,2.3949669823030066,-1.4122821293044184e-05,-0.2745709520076111,-0.27879005576019844,-0.00012132316054665933,0.0
-47,1,1,6,33.033325,0.033408,44.88046410039533,-2.2666010559741774,0.0,25.252283367328346,-0.8222593231876962,0.0,39.848126662806685,2.3949669823030066,-1.4122821293044184e-05,-0.2745709520076111,-0.27879005576019844,-0.00012132316054665933,0.0
-47,1,1,7,33.066737999999994,0.033413,44.88046410039533,-2.2666010559741774,0.0,25.252283367328346,-0.8222593231876962,0.0,39.848126662806685,2.3949669823030066,-1.4122821293044184e-05,-0.2745709520076111,-0.27879005576019844,-0.00012132316054665933,0.0
-47,1,1,8,33.100178,0.03344,44.80463913549163,-2.270105028249776,-0.20799302929173552,25.22473132324241,-0.8243183312905955,-0.122239379250837,39.92826202211704,2.3990214418200413,0.2406916152450458,-0.28389107132881636,-0.27852050602122363,0.01613584272571298,-109.95692276410557
-47,1,1,9,33.133627,0.033449,44.72856417072299,-2.280411207563876,-0.4066925750558145,25.197036338259018,-0.8303766795632562,-0.23911094139351968,40.00868492385816,2.4109486713692165,0.47068432460627185,-0.2931953355833076,-0.27771785964976153,0.031749097098185255,-110.00831664659752
-47,1,1,10,33.167080999999996,0.033454,44.65202362266332,-2.2972122363820793,-0.5962093784569736,25.169070057487264,-0.8402567994924648,-0.35067764789009864,40.08964560597462,2.430394346904206,0.6900912131182401,-0.30246551943898914,-0.2764034489888897,0.04672526899098606,-110.09112418143398
-47,1,1,11,33.20053,0.033449,44.57482837531348,-2.320197337489074,-0.7766279670652328,25.140715925657805,-0.8537790806306839,-0.4569869645552392,40.171365357135564,2.457000172547523,0.899009112809764,-0.31168209556018045,-0.27459889933393095,0.061069048250292614,-110.20245072668543
-47,1,1,12,33.23401,0.03348,44.49669239351943,-2.349096943416253,-0.9482733430003281,25.111823731710334,-0.8707880903313777,-0.5582281513550762,40.2541671956091,2.490455524330909,1.0978133604911735,-0.3208388453886358,-0.27232265634758596,0.07480431903777082,-110.33926831164747
-47,1,1,13,33.267452999999996,0.033443,44.41758269046492,-2.383554370317069,-1.1109404998131636,25.082338995373707,-0.8910770450573162,-0.654277826295057,40.338105012672784,2.5303488939639127,1.2862654107885034,-0.32990182838526555,-0.2696000951433104,0.08791252067886249,-110.49794547154345
-47,1,1,14,33.300897,0.033444,44.33722910397315,-2.4233082304446425,-1.264969589446793,25.052121673800343,-0.9144951685525278,-0.7453341448600554,40.42348308068181,2.5763790561999627,1.464758130337183,-0.3388668096013099,-0.2664491542881081,0.10041869965951747,-110.67523673100376
-47,1,1,15,33.334312,0.033415,44.255533288301244,-2.468029973512895,-1.4103741513525037,25.021098035507176,-0.9408520455216044,-0.831402365838227,40.51042235109123,2.628166986318891,1.633305982106466,-0.34771190383035394,-0.2628931603213151,0.11232154057217546,-110.86763743483642
-47,1,1,16,33.367762,0.03345,44.172175700575416,-2.5175247311176627,-1.5475714166066739,24.989112058032507,-0.9700359746018996,-0.9127267801941649,40.59927840478604,2.685488431674355,1.7923914093812225,-0.3564407014717314,-0.2589448728091183,0.12365283903640614,-111.07234165487705
-47,1,1,17,33.401211999999994,0.03345,44.08707567048082,-2.5722439328539597,-1.7217104302842292,24.95609879877682,-1.002280660066023,-1.0138371280826202,40.69015245336316,2.748851682906398,1.993367435464523,-0.36503126047497264,-0.2545973232951473,0.1361478385348201,-111.28848788311734
-47,1,1,18,33.434661,0.033449,44.0000564419502,-2.6325857611932717,-1.8844736867477612,24.921953303540395,-1.0377925260454546,-1.108477985526628,40.783249539045464,2.8187052044189445,2.181275302921155,-0.37346889144976975,-0.24984412687697816,0.14794538232858945,-111.51487160472804
-47,1,1,19,33.468067,0.033406,43.91104622971044,-2.6981041884742263,-2.036312603372239,24.886613830698895,-1.0763159506870517,-1.196892062059305,40.878661495630226,2.8945357342109017,2.3566273212590962,-0.38173053561713255,-0.24471436603046123,0.15906059128005956,-111.74782961332738
-47,1,1,20,33.501466,0.033399,43.81978438741741,-2.76850360297706,-2.177612981044076,24.84994633655607,-1.1176836316904528,-1.2793002949017376,40.97668140061302,2.9760040461377573,2.519867377073665,-0.38981306075462624,-0.23922545353164357,0.1695184428099254,-111.98461893887053
-47,1,1,21,33.534887999999995,0.033422,43.72602949137268,-2.8435027245925006,-2.3086924413110492,24.811824819436083,-1.1617364323669448,-1.35588443074314,41.077581542672505,3.0627873848621054,2.6713608478761377,-0.39771191714419524,-0.23339391205255264,0.17933936894055175,-112.2228738507147
