id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-263,1,1,1,275.441833,0.0,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,2,275.475242,0.033409,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,3,275.508677,0.033435,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,4,275.542109,0.033432,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,5,275.57553399999995,0.033425,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,6,275.60896399999996,0.03343,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,7,275.642367,0.033403,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,8,275.67581299999995,0.033446,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,9,275.709227,0.033414,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,10,275.742666,0.033439,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,11,275.77610999999996,0.033444,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,12,275.80956199999997,0.033452,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,13,275.843007,0.033445,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,14,275.87645699999996,0.03345,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,15,275.909901,0.033444,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,16,275.94334699999996,0.033446,17.260464100982063,-0.18475499528909609,0.0,-22.397716631181538,0.2291237718501448,0.0,24.79509857511114,0.2926548688412536,8.518324073705638e-07,-0.19572048700193,0.031388514692794606,-7.942169417496775e-06,0.0
-263,1,1,17,275.976794,0.033447,17.251040379668478,-0.18767763060938583,-0.11465647360348755,-22.386044971965696,0.23317518679893412,0.15913787286176287,24.810014629870953,0.29764342494462975,0.19586994965981191,-0.19412503639189227,0.03165363102554627,0.010300741501501575,-38.82983105377015
-263,1,1,18,276.010221,0.033427,17.244681794182824,-0.19274162777073572,-0.18803473350235658,-22.378148396307548,0.24021315523153097,0.26162804078930796,24.820096952986688,0.3063022280384222,0.3217650236342382,-0.19306001193531108,0.0321035842344563,0.016548748570918197,-38.742772925755816
-263,1,1,19,276.04362999999995,0.033409,17.23811661792559,-0.20022400438477816,-0.25959546514008336,-22.36996436638438,0.2506375324639518,0.36208861140882254,24.830532816292227,0.3191174499157231,0.4449698510344851,-0.19197712591178706,0.032754812940698465,0.022366041201482577,-38.61991740820541
-263,1,1,20,276.077029,0.033399,17.23126359565368,-0.2100642753761823,-0.3293658305148527,-22.361379273139317,0.26438054890497603,0.4605411082492278,24.84146173383698,0.3359993715403726,0.5655172302328549,-0.1908696505911677,0.033593105737511605,0.027763778878025325,-38.468992113371336
-263,1,1,21,276.110463,0.033434,17.224035082574833,-0.22221928858907086,-0.39744566197143394,-22.352271122729345,0.28139818084190155,0.5571109299817758,24.8530337290893,0.35688762211049435,0.6835666369992358,-0.1897300317505186,0.03460597616714867,0.032758008094205204,-38.298043279691065
-263,1,1,22,276.1439,0.033437,17.216361183854463,-0.2366224849109018,-0.4637746241475291,-22.342539896821258,0.30161319828685873,0.6516972213025227,24.865370737697578,0.38168124016329086,0.7990006101681587,-0.1885537248840988,0.035779220976010905,0.03735250291804036,-38.114999194708105
-263,1,1,23,276.17733999999996,0.03344,17.20816751647585,-0.2532158417360386,-0.5283600899565634,-22.332079730066276,0.3249597520667138,0.744294395461326,24.878602041530247,0.41029345423104696,0.9118184428791185,-0.1873355818132583,0.037099654776108465,0.04155641287482093,-37.92651174886432
-263,1,1,24,276.210768,0.033428,17.19938570058266,-0.27193269958795097,-0.5911816448461304,-22.32079219876086,0.35135926499862236,0.8348566695914412,24.892847415079775,0.4426221157382751,1.0219705892743338,-0.1860714671874843,0.03855371402259372,0.04537726219521822,-37.73789558914058
-263,1,1,25,276.24420799999996,0.03344,17.18993908788656,-0.2927284037492389,-0.6522922529550098,-22.308567985320412,0.3807636544058382,0.9234440034388887,24.908240269172115,0.47860262765720285,1.1295361342977677,-0.1847561997015344,0.04012983525616476,0.04882704982178351,-37.552827964239846
-263,1,1,26,276.27766299999996,0.033455,17.17975755872422,-0.31554944232937127,-0.7117031721874104,-22.29530579274986,0.413111913652491,1.0100568427312622,24.924903735940248,0.5181547318714055,1.2345215467157675,-0.18338573878295938,0.04181599688243998,0.05191489908535396,-37.37386670422471
-263,1,1,27,276.311109,0.033446,17.16879039938184,-0.33980193408091325,-0.7490355084464226,-22.28092906459086,0.44765129085241334,1.068647691549805,24.942929638466143,0.5603240453271173,1.3039948625288507,-0.18195894702317203,0.043520073933943235,0.05159817971727743,-37.20130824175389
-263,1,1,28,276.344563,0.033454,17.1569812378622,-0.3655864479916604,-0.7922610646567501,-22.265353673458428,0.48451104569063713,1.134710285714578,24.962419228977918,0.6052736894837012,1.3829404845123172,-0.18047403409357465,0.045256658849075954,0.052193119429650145,-37.03627629542603
-263,1,1,29,276.378,0.033437,17.14429107324782,-0.39278339078007085,-0.8343030533251633,-22.248518165328434,0.5235353418462321,1.199237721317172,24.98344529068327,0.6528079012796695,1.4599547052094297,-0.17893152279770758,0.04700946991377618,0.05262228102756522,-36.87913393456494
-263,1,1,30,276.411459,0.033459,17.13065777784437,-0.42138598368306607,-0.8752140614234568,-22.230330413751545,0.564719880015964,1.2623024716786748,25.006118917572504,0.702919398428941,1.5351269276189043,-0.17732912001803522,0.048775090385212376,0.05289056487825605,-36.72977919065735
-263,1,1,31,276.444915,0.033456,17.116044904022996,-0.4513353363884662,-0.9149663472497112,-22.210732327398212,0.6079853073393752,1.3238536795964002,25.030508683077997,0.7555095839226994,1.6083993720414766,-0.1756676722701352,0.05054689322197778,0.05300207111646414,-36.588190583533745
-263,1,1,32,276.478369,0.033454,17.100407690694162,-0.4825934667371388,-0.9535651725009073,-22.189654781414127,0.6532819670492017,1.3838910682006311,25.056696938729807,0.8105161474453245,1.6797746529478954,-0.17394701794162473,0.05231976050626856,0.05296127624615499,-36.45408093310765
-263,1,1,33,276.511824,0.033455,17.083701529778455,-0.5151246727708726,-0.9910178653500292,-22.167028786363662,0.7005632664054686,1.442417634319719,25.08476583933093,0.8678805892339131,1.7492592558112607,-0.17216705063594528,0.054088830316379455,0.05277262135905751,-36.327071411888255
-263,1,1,34,276.545278,0.033454,17.065885457383214,-0.5488886929874977,-1.0273260021238195,-22.1427902232549,0.7497757357047908,1.4994274246043484,25.11479147157571,0.9275361590823954,1.8168490267171993,-0.17032808748471892,0.05584912475465657,0.052440555433706904,-36.2067574848677
-263,1,1,35,276.57872399999997,0.033446,17.046922988001025,-0.5838397928916721,-1.0624862604963485,-22.11688106536536,0.8008575955451231,1.5549066684634918,25.146842375123352,0.9894061571803584,1.882530586746285,-0.16843090815867565,0.057595557464985125,0.0519696415105939,-36.0927312822748
-263,1,1,36,276.61218099999996,0.033457,17.02676379566769,-0.6199599291158324,-1.0965222755438317,-22.089224290065733,0.8537873133251829,1.6088842250603357,25.181010554733067,1.053462713439945,1.9463409936882592,-0.16647495374598956,0.05932454379167539,0.05136403081474175,-35.98449824787946
