id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-97,1,1,1,85.919167,0.0,16.88046410109382,-4.058630481654526,0.0,-22.18771663121879,5.974649672302882,0.0,25.177510534326935,7.2205646838748025,0.00012045964206257092,0.009854543943350615,0.17990480633978212,-0.00483470483643695,0.0
-97,1,1,2,85.952606,0.033439,16.88046410109382,-4.058630481654526,0.0,-22.18771663121879,5.974649672302882,0.0,25.177510534326935,7.2205646838748025,0.00012045964206257092,0.009854543943350615,0.17990480633978212,-0.00483470483643695,0.0
-97,1,1,3,85.986027,0.033421,16.88046410109382,-4.058630481654526,0.0,-22.18771663121879,5.974649672302882,0.0,25.177510534326935,7.2205646838748025,0.00012045964206257092,0.009854543943350615,0.17990480633978212,-0.00483470483643695,0.0
-97,1,1,4,86.019436,0.033409,16.88046410109382,-4.058630481654526,0.0,-22.18771663121879,5.974649672302882,0.0,25.177510534326935,7.2205646838748025,0.00012045964206257092,0.009854543943350615,0.17990480633978212,-0.00483470483643695,0.0
-97,1,1,5,86.052884,0.033448,16.88046410109382,-4.058630481654526,0.0,-22.18771663121879,5.974649672302882,0.0,25.177510534326935,7.2205646838748025,0.00012045964206257092,0.009854543943350615,0.17990480633978212,-0.00483470483643695,0.0
-97,1,1,6,86.086327,0.033443,16.88046410109382,-4.058630481654526,0.0,-22.18771663121879,5.974649672302882,0.0,25.177510534326935,7.2205646838748025,0.00012045964206257092,0.009854543943350615,0.17990480633978212,-0.00483470483643695,0.0
-97,1,1,7,86.119775,0.033448,16.67486955916248,-4.054929910372408,0.14438141568893403,-21.885621848208533,5.969718446135386,-0.19233165473934336,25.542815518509567,7.214421402994941,-0.239749210509315,0.018945315379280996,0.17921697511780216,-0.022154778586232625,-34.18629859571156
-97,1,1,8,86.153228,0.033453,16.539149474424395,-4.0485919493615565,0.23373757737503376,-21.686161280047898,5.961279158677736,-0.31111894353269226,25.783997376084038,7.2038987702370925,-0.38799729929162113,0.024926220762559993,0.17829326486788505,-0.03298879942125077,-34.18231560084091
-97,1,1,9,86.186678,0.03345,16.403707397763345,-4.0393453914525494,0.3183359071722251,-21.487062868482816,5.94897665468262,-0.42338022235987055,26.024724209673504,7.18855340147317,-0.528183560865718,0.030869722086295112,0.1770153201739654,-0.04334091180465491,-34.176440313025516
-97,1,1,10,86.22013,0.033452,16.268617825120778,-4.027346554023058,0.39826862712062067,-21.28842241744323,5.933025363657383,-0.5292440182159811,26.264875132347086,7.168650183044352,-0.6604659321061834,0.03676512410731152,0.17539893141467092,-0.05322005947386074,-34.16871984144876
-97,1,1,11,86.253583,0.033453,16.133974360034326,-4.0127503512940095,0.47361209361067874,-21.090364362824094,5.913637654408084,-0.6288177648068252,26.504294839241844,7.14445151007485,-0.7849760257953428,0.042601187886227715,0.1734598213781269,-0.06263325871837165,-34.15919566302773
-97,1,1,12,86.287037,0.033454,15.999861414069017,-3.9957088358820094,0.5444452845492022,-20.89300017233927,5.891021893802055,-0.7222123637662703,26.742843905631055,7.11621486562597,-0.9018497897448793,0.04836737259183736,0.17121343593499563,-0.07158784378150224,-34.14790351868947
-97,1,1,13,86.320494,0.033457,15.866350387443106,-3.976370209746788,0.6108510409770043,-20.696422700363946,5.865381137890282,-0.8095437710416994,26.980405601073844,7.08419118487553,-1.011229513202618,0.05405398645804076,0.16867481677076618,-0.08009164522009017,-34.13487346307744
-97,1,1,14,86.35393,0.033436,15.733610824776818,-3.9548970433614383,0.6728646485666372,-20.500869950035007,5.836937262430474,-0.8908655930623586,27.216688021478262,7.0486550037223665,-1.1131793156336105,0.059647506448065116,0.16586098889748319,-0.08814629695400897,-34.12014306624427
-97,1,1,15,86.387378,0.033448,15.601580838221224,-3.9314132257850742,0.7306284403217648,-20.306239556298646,5.805860684297818,-0.9663718573491163,27.451810735911298,7.009816659731745,-1.2079393388464965,0.06514447592964721,0.16278401119344924,-0.0957672986737979,-34.10372172308808
-97,1,1,16,86.420827,0.033449,15.470368906373617,-3.906066893200927,0.7842003283927063,-20.112680589738453,5.772353749555772,-1.0361456907405795,27.685589674651606,6.967926459178119,-1.2956107749560437,0.07053450343294469,0.15945922255048983,-0.10295926149271505,-34.08563407983648
-97,1,1,17,86.454275,0.033448,15.34000026057394,-3.8814791675695828,0.7370921683860874,-19.92021862329645,5.740350609744514,-0.9546143210974305,27.917989672346213,6.927711155520888,-1.2015624015304263,0.07581024090860525,0.15596088209009268,-0.10740862061353948,-34.06555823432893
-97,1,1,18,86.487685,0.03341,15.210609676623452,-3.857084957950676,0.7230976540921558,-19.72904114410159,5.70897396177823,-0.9235989056705399,28.148780121922496,6.888127189415443,-1.1679140482737698,0.0809600128186176,0.15228884248979818,-0.11235673758953343,-34.043664291236325
-97,1,1,19,86.52108700000001,0.033402,15.08206156989547,-3.8331743040753827,0.7084912869410034,-19.538936739971113,5.67864714864119,-0.8922067195177515,28.378212176582075,6.849687514060841,-1.1336179244371254,0.08598320979230473,0.14845754919681542,-0.11699773378295523,-34.019956345816226
-97,1,1,20,86.554511,0.033424,14.954224592766986,-3.809746301055819,0.6932776960357313,-19.34970030646396,5.649356124221674,-0.8604279685493978,28.60652939219921,6.81237982457255,-1.0986682783904844,0.09087907955098956,0.1444736046698577,-0.12134076731627441,-33.9944752801956
-97,1,1,21,86.587913,0.033402,14.827249978394482,-3.786851439618797,0.6774950321312998,-19.161545566187193,5.621151352689356,-0.828323112935672,28.83347019403154,6.776273873650269,-1.0631365635555112,0.09563633163199449,0.14035221718630667,-0.12538529930245282,-33.96732013385802
-97,1,1,22,86.621358,0.033445,14.700873636074345,-3.764464737622144,0.6611301980406159,-18.974071421094923,5.593990259758805,-0.7958480108653395,29.059514792796698,6.74132033994838,-1.0269785614537488,0.10025957133975681,0.13609504500610226,-0.12914411035539528,-33.938504310172604
-97,1,1,23,86.654805,0.033447,14.575233651707514,-3.742633217366627,0.6442203024099011,-18.787473300003853,5.567919014114505,-0.7630604862125776,29.28442411312069,6.707583488937004,-0.9902629472528416,0.10473864466058873,0.13171668995843883,-0.132617199156737,-33.908129947548986
-97,1,1,24,86.688232,0.033427,14.450393096491682,-3.7213886639058087,0.6267950787801584,-18.60183663974805,5.542963944728026,-0.7300010187678122,29.508092172034765,6.675102659149943,-0.9530398247101746,0.10906684048987296,0.1272295964424492,-0.13580770271698805,-33.87629047718636
-97,1,1,25,86.721676,0.033444,14.326194125879296,-3.7007247591065564,0.6088534917780635,-18.416918918921784,5.519106722480575,-0.6966517238022221,29.730808330891875,6.643859017973136,-0.9152935802943158,0.11324540013273485,0.12263811027408002,-0.138724383364632,-33.84302517324155
-97,1,1,26,86.755137,0.033461,14.202617665286887,-3.6806590908066084,0.5904129715582823,-18.23268410041116,5.496357868714858,-0.6630308735214,29.95261321340008,6.613870929777286,-0.8770489915407459,0.11727082678243989,0.11795121011678263,-0.14137201999059104,-33.808408308755844
-97,1,1,27,86.788595,0.033458,14.079712297365447,-3.661548406806251,0.5587452721267276,-18.04919893126574,5.475161877055685,-0.6127741268339568,30.173424395601558,6.585705256122509,-0.8176560731402077,0.1211384584886634,0.11322806555654277,-0.14191270330877997,-33.772871364972055
-97,1,1,28,86.822056,0.033461,13.957425150652725,-3.643306543125479,0.5316006554903892,-17.866380016786934,5.4553967448256255,-0.5686803423389248,30.393340617041332,6.559212771106901,-0.7658936342926796,0.12484754058526565,0.10846213156254818,-0.14292294771156416,-33.73639805310273
-97,1,1,29,86.855519,0.033463,13.835729926391204,-3.6259709013980292,0.5045187363961803,-17.68418426381607,5.437098805098113,-0.525013957060407,30.6124123463771,6.534444272846046,-0.7145244580728809,0.12839682424794185,0.10366503390285568,-0.1437588215794022,-33.69910105536305
-97,1,1,30,86.88897300000001,0.033454,13.714636072972201,-3.6095446184049718,0.4775159189013828,-17.502622539098958,5.420259142066694,-0.4817943739495663,30.830625330676053,6.511393964138597,-0.6635737261457846,0.13178425711966227,0.09884413585698633,-0.14442354075169447,-33.661067039283026
-97,1,1,31,86.922423,0.03345,13.59409489045737,-3.594022184104884,0.4505956419174252,-17.32161904455222,5.404859754551067,-0.4390200622390308,31.04806966440344,6.490043728720477,-0.613042003952112,0.1350096950832323,0.0940043908542264,-0.1449207386273701,-33.62236584421475
-97,1,1,32,86.955882,0.033459,13.474029466240925,-3.5793949881108085,0.4237549778028829,-17.14105570970903,5.390880165075035,-0.39667968147582067,31.264886257984614,6.4703716901690544,-0.5629181643202155,0.1380737985125566,0.08914945973511525,-0.1452540063613641,-33.5830581571292
-97,1,1,33,86.989345,0.033463,13.35442794166596,-3.5656627078264287,0.39700550612113544,-16.960912433539928,5.378308297962427,-0.3547850059552404,31.481098431408505,6.452367522819702,-0.5132183655207379,0.14097564153231884,0.08428549327815422,-0.14542663538240416,-33.543225972898355
-97,1,1,34,87.022799,0.033454,13.235306695165265,-3.552827193978413,0.37036511139328127,-16.781212248234525,5.367133557735715,-0.313357396851226,31.696677951979627,6.436023322529105,-0.4639702387067541,0.14371393972640134,0.07941969973990096,-0.145442030448125,-33.502961675067574
-97,1,1,35,87.05626,0.033461,13.11657884840782,-3.5408786924171727,0.3438285567213042,-16.601822819477587,5.35733513462799,-0.272382188055528,31.91178311849136,6.4213163150405075,-0.4151586121287942,0.1462899997722544,0.07455495508715465,-0.14530364951438196,-33.462322988332986
-97,1,1,36,87.089684,0.033424,12.998370279689993,-3.5298279396915095,0.31743808680399,-16.422933818122296,5.348908576052498,-0.23191781949205637,32.12618631000417,6.408248572583161,-0.3668554756607559,0.14870080738200037,0.06970273151500411,-0.1450153111125457,-33.42144055578147
-97,1,1,37,87.123142,0.033458,12.880393822296535,-3.5199811662196345,0.27818650706386605,-16.244111564757638,5.342242388640592,-0.1754892234674908,32.34040762487982,6.397312552672117,-0.2981663241215314,0.15095270668482186,0.06490957520303536,-0.14256857795113054,-33.38072013115657
-97,1,1,38,87.156599,0.033457,12.762736915637786,-3.511245190036508,0.24414434105627553,-16.065490248871445,5.337202979466288,-0.125945758615151,32.554286901101335,6.388345486910292,-0.23808641913067274,0.15304492473834638,0.06016949768147202,-0.14077598315979922,-33.34016370412829
-97,1,1,39,87.190034,0.033435,12.64543402781356,-3.503641806900008,0.21078043976006752,-15.887124962216333,5.333804024306687,-0.07755781445040262,32.76775915891589,6.3813706812061985,-0.1793450945884904,0.15497834632225943,0.05549333121829774,-0.13893228353252776,-33.29990570787627
-97,1,1,40,87.223491,0.033457,12.528293419980942,-3.4971391169892576,0.17804733680214854,-15.708726827679943,5.3320036070091135,-0.030253127200286438,32.98117108627278,6.376335627580907,-0.12185590184673707,0.15675757966129047,0.05087664667607298,-0.1370365706259289,-33.259951794963214
-97,1,1,41,87.25694800000001,0.033457,12.411355708365598,-3.4917207050491395,0.14596363482947286,-15.530360312615038,5.331767322309635,0.015944683469727248,33.19444649209384,6.373202517442598,-0.06564876793513798,0.15838342285652585,0.04632421592480539,-0.13509155921325647,-33.22038522098632
