id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
120,3,2,1,130.0299,0.0,-16.5895358993439,0.0016553278380606984,0,-12.177716631442308,0.0008506611055188364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,2,130.063346,0.033446,-16.5895358993439,0.0017047991061531942,0,-12.177716631442308,0.0008760840354299794,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,3,130.096792,0.033446,-16.5895358993439,0.0017295647255404453,0,-12.177716631442308,0.0008888109096372657,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,4,130.13021799999999,0.033426,-16.5895358993439,0.0017541533806314867,0,-12.177716631442308,0.000901446843161752,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,5,130.163665,0.033447,-16.5895358993439,0.0017543740394734783,0,-12.177716631442308,0.000901560238158293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,6,130.197109,0.033444,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,7,130.230557,0.033448,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,8,130.264003,0.033446,-16.5895358993439,0.0017784628765449755,0,-12.177716631442308,0.0009139393187867621,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,9,130.29738,0.033377,-16.5895358993439,0.0017545584033469494,0,-12.177716631442308,0.0009016549814307847,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,10,130.33083,0.03345,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,11,130.364283,0.033453,-16.5895358993439,0.0017788597662741835,0,-12.177716631442308,0.0009141432775724808,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,12,130.397708,0.033425,-16.5895358993439,0.0017794336101580569,0,-12.177716631442308,0.0009144381718293325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,13,130.431156,0.033448,-16.5895358993439,0.0018035661519168803,0,-12.177716631442308,0.0009268397119832096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,14,130.4646,0.033444,-16.5895358993439,0.0018042570066134193,0,-12.177716631442308,0.0009271947372575983,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,15,130.498045,0.033445,-16.5895358993439,0.0018282725375595775,0,-12.177716631442308,0.0009395361463939387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,16,130.531494,0.033449,-16.5895358993439,0.0018290825829905021,0,-12.177716631442308,0.0009399524229320038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,17,130.564896,0.033402,-16.5895358993439,0.0018538149092176912,0,-12.177716631442308,0.0009526621880230816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,3,2,18,130.598295,0.033399,-16.5895358993439,0.0018802664956567906,0,-12.177716631442308,0.0009662554686081365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
