id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
216,3,2,1,220.053167,0.0,-44.79953589825891,1.059427411412792,0,-25.947716631926596,0.482929587667521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,2,220.08659600000001,0.033429,-44.7594792557805,1.058400731186667,0,-25.937678869359107,0.4831008943823748,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,3,220.120031,0.033435,-44.72937885738515,1.057488170493959,0,-25.917677371323308,0.4826843613303508,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,4,220.153484,0.033453,-44.689340789365936,1.056321266422821,0,-25.9075865602886,0.4821509057179137,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,5,220.186918,0.033434,-44.65919424366734,1.054923385064296,0,-25.88754580487594,0.48138512804995337,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,6,220.220357,0.033439,-44.61921492297876,1.0531952653171368,0,-25.867609640837696,0.48047038894005517,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,7,220.253774,0.033417,-44.58904797726834,1.0511429944394393,0,-25.857472671151402,0.47953413768704484,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,8,220.287224,0.03345,-44.54894729310087,1.0489112564710013,0,-25.837569480231203,0.4785178737334911,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,9,220.320649,0.033425,-44.50904229722816,1.0465347127648428,0,-25.827387565096505,0.47755826753692,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,10,220.354106,0.033457,-44.47876984959971,1.0441748384954421,0,-25.807333607634572,0.47648381222034275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,11,220.387576,0.03347,-44.43886787253288,1.0416383751419651,0,-25.787493957574256,0.4754526095475243,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,12,220.421009,0.033433,-44.40856607821144,1.0389039684943107,0,-25.777231720862538,0.4743333227107477,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,13,220.454455,0.033446,-44.3687374804481,1.03605561272326,0,-25.75718435404326,0.4732805431684831,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,14,220.487906,0.033451,-44.338369476963265,1.0334893009892008,0,-25.73742502558773,0.47223710268097624,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,15,220.521354,0.033448,-44.29858825596308,1.0314155379167183,0,-25.727084870222182,0.4715395133679006,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,16,220.554803,0.033449,-44.26817403356418,1.030001384922313,0,-25.707376164436383,0.471134215488224,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,17,220.588249,0.033446,-44.228442603327295,1.0285168988196398,0,-25.696987767197992,0.47046425016974625,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,18,220.621656,0.033407,-44.19803021915077,1.0272884930432222,0,-25.677340212566055,0.4701511201824153,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,19,220.655055,0.033399,-44.15837783371624,1.0261492290788734,0,-25.66694458914502,0.46988298389222977,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,20,220.688453,0.033398,-44.127953496710965,1.024787815540221,0,-25.646925430385792,0.46963188475307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,21,220.721884,0.033431,-44.08829155612456,1.0232558538291627,0,-25.62730185235211,0.46928664697071626,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,22,220.755329,0.033445,-44.058221387373976,1.021723471273773,0,-25.616840290686053,0.4686000940699467,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,23,220.788766,0.033437,-44.027698154248796,1.0198701111571367,0,-25.59725719633972,0.4681212254084267,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,24,220.82221,0.033444,-43.98808836023752,1.0176322151369064,0,-25.586751607129916,0.4674467359960403,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,25,220.855659,0.033449,-43.95801458948095,1.0149098210110579,0,-25.567209528126575,0.46622106529935475,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,26,220.889114,0.033455,-43.92740085423346,1.0114129695438476,0,-25.55664911048276,0.465106030822984,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,27,220.922575,0.033461,-43.88785010126203,1.007540749464817,0,-25.53715470016858,0.46378771180141837,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,28,220.956031,0.033456,-43.857770029680125,1.003336136146748,0,-25.526539384852292,0.46188075651651567,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,29,220.98949,0.033459,-43.827686467004916,0.9981794832810607,0,-25.507100155104055,0.45999962426015134,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,30,221.02292500000001,0.033435,-43.796988471653215,0.9920168706718479,0,-25.49644291903218,0.4577242567440141,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,31,221.05637000000002,0.033445,-43.757555140279436,0.9851543012829347,0,-25.477056378380183,0.45458914611401646,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,32,221.089834,0.033464,-43.72746708835679,0.9773647135918512,0,-25.466337425440788,0.4514379028289502,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,33,221.123287,0.033453,-43.69667438853757,0.9688774176964388,0,-25.44700125540515,0.4475593493102569,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,34,221.156702,0.033415,-43.657346544151004,0.9591056586279062,0,-25.43625706335636,0.4435861710164733,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,35,221.190131,0.033429,-43.62728996685609,0.9481998490493683,0,-25.416967987812868,0.43858481161940344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,36,221.223567,0.033436,-43.596458606752535,0.9357049624884712,0,-25.406177985884515,0.433374546860962,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,37,221.257012,0.033445,-43.55715772964078,0.9219263455541264,0,-25.386923908439098,0.4275103965112884,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,38,221.29046400000001,0.033452,-43.52626200506424,0.907188096335584,0,-25.37607968661527,0.4207204516518863,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,39,221.323904,0.03344,-43.48701484430061,0.8911436514070814,0,-25.356876279917827,0.4137775313027489,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,40,221.357373,0.033469,-43.45692305930695,0.8741121955700427,0,-25.34597473854294,0.4059148516751776,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,41,221.39083300000001,0.03346,-43.42683862272017,0.8556747594872565,0,-25.32681754084909,0.39782874502933036,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,42,221.424282,0.033449,-43.39676489809774,0.8361384095132626,0,-25.315869298646454,0.38880081975615693,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,43,221.457727,0.033445,-43.36574761171849,0.8153774227362709,0,-25.296769559705666,0.37968845357184533,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,44,221.491152,0.033425,-43.32664172177451,0.7939916145120275,0,-25.285787180566476,0.3697753784085765,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,45,221.52457,0.033418,-43.29757587844833,0.7716476921901418,0,-25.266736621965542,0.35979487269838584,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,3,2,46,221.558028,0.033458,-43.27651396023803,0.748490455302954,0,-25.2567093187059,0.34899738677028813,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
