id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-250,1,1,1,257.924333,0.0,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,2,257.957773,0.03344,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,3,257.991217,0.033444,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,4,258.02464299999997,0.033426,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,5,258.058081,0.033438,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,6,258.09148799999997,0.033407,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,7,258.124934,0.033446,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,8,258.158383,0.033449,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,9,258.191804,0.033421,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,10,258.225263,0.033459,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,11,258.258719,0.033456,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
-250,1,1,12,258.292165,0.033446,-46.90953589905985,7.59813127197953,0.0,-23.66771663259715,3.8854354909882263,0.0,12.09155412030817,8.532732693509969,0.00016700080567639544,0.676335822545798,0.14380737801070254,-0.009908902131095333,0.0
