id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-14,1,1,1,30.03,0.0,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,2,30.063424,0.033424,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,3,30.09685,0.033426,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,4,30.130296,0.033446,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,5,30.163732,0.033436,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,6,30.197167,0.033435,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,7,30.230619,0.033452,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,8,30.264053,0.033434,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,9,30.297494,0.033441,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,10,30.330913000000002,0.033419,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,11,30.364366,0.033453,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,12,30.397796,0.03343,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,13,30.431249,0.033453,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,14,30.464685000000003,0.033436,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,15,30.498101000000002,0.033416,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,16,30.531554,0.033453,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,17,30.564981,0.033427,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,18,30.598427,0.033446,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,19,30.631836,0.033409,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,20,30.665235000000003,0.033399,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,21,30.698658000000002,0.033423,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,22,30.732078,0.03342,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,23,30.765506000000002,0.033428,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,24,30.798955,0.033449,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,25,30.832375000000003,0.03342,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,26,30.865837000000003,0.033462,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,27,30.899294,0.033457,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,28,30.932727,0.033433,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,29,30.966160000000002,0.033433,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,30,30.999592,0.033432,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,31,31.033038,0.033446,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,32,31.066493,0.033455,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,33,31.099931,0.033438,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,34,31.133351,0.03342,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,35,31.166769000000002,0.033418,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,36,31.200241000000002,0.033472,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,37,31.233668,0.033427,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
-14,1,1,38,31.267133,0.033465,-19.599535898887552,0.0033458963304708036,0.0,-6.4777166321873665,0.0014998073843618901,0.0,43.73155571078778,0.0036620700759014252,-1.6254335257067962e-10,0.9383603167604452,-0.00018354074106795748,-3.2431227204503117e-09,0.0
