id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-245,1,1,1,247.080167,0.0,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,2,247.11359199999998,0.033425,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,3,247.147023,0.033431,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,4,247.180475,0.033452,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,5,247.21388199999998,0.033407,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,6,247.247326,0.033444,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,7,247.28077399999998,0.033448,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,8,247.314226,0.033452,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,9,247.347673,0.033447,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,10,247.381105,0.033432,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,11,247.41452099999998,0.033416,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,12,247.447947,0.033426,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,13,247.48137899999998,0.033432,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,14,247.514819,0.03344,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,15,247.548261,0.033442,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,16,247.581709,0.033448,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,17,247.615154,0.033445,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,18,247.64855799999998,0.033404,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,19,247.68195799999998,0.0334,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,20,247.71538099999998,0.033423,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,21,247.74881,0.033429,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,22,247.78223799999998,0.033428,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,23,247.815678,0.03344,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,24,247.84909599999997,0.033418,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,25,247.882513,0.033417,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,26,247.91597,0.033457,43.720464101526886,-10.601100968856954,0.0,28.49228336941451,-5.079236401439815,0.0,39.73076195463529,11.753519356884233,-3.2723958041790965e-06,-0.3630242736694523,-0.19174697118538475,-0.000200588135447624,0.0
-245,1,1,27,247.949425,0.033455,43.18382570986058,-10.601341203768783,-0.009553560343630956,28.235135136972467,-5.080110689268196,-0.03418914170862773,40.32575100986929,11.754124701799679,0.023817688887716126,-0.3727196854717569,-0.1910822558096536,0.026119160615962214,-115.60351214324969
-245,1,1,28,247.982882,0.033457,42.82913497168489,-10.601768772256682,-0.01602591041293921,28.06513650711238,-5.081615745664703,-0.055628551983089226,40.71902497154213,11.75517949528575,0.03918619430297923,-0.379095026409586,-0.1899334636071523,0.04240866978895956,-115.60922626105685
