id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
29,3,2,1,40.006633,0.0,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,2,40.040047,0.033414,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,3,40.073474,0.033427,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,4,40.106929,0.033455,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,5,40.140362,0.033433,34.50046410097275,-0.00037161740317007456,0,23.93228336982429,-0.0001884452620052872,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,6,40.173801,0.033439,34.50046410097275,-0.0003713694057822007,0,23.93228336982429,-0.00018831950381329764,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,7,40.207254,0.033453,34.50046410097275,-0.0003471554957668661,0,23.93228336982429,-0.0001760407553529521,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,8,40.240669000000004,0.033415,34.50046410097275,-0.0003712691777535698,0,23.93228336982429,-0.00018826867869866498,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,9,40.274086000000004,0.033417,34.50046410097275,-0.0003468429096254029,0,23.93228336982429,-0.00017588224453826806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,10,40.307537,0.033451,34.50046410097275,-0.0003468429096254029,0,23.93228336982429,-0.00017588224453826806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,11,40.340989,0.033452,34.50046410097275,-0.0003468429096254029,0,23.93228336982429,-0.00017588224453826806,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,12,40.374441,0.033452,34.50046410097275,-0.0003474176101589871,0,23.93228336982429,-0.00017617367220473904,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,13,40.407863,0.033422,34.50046410097275,-0.0003722336656342485,0,23.93228336982429,-0.00018875776551167476,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,14,40.44132,0.033457,34.50046410097275,-0.00039639189671474625,0,23.93228336982429,-0.00020100827947230638,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,3,2,15,40.474752,0.033432,34.50046410097275,-0.00039712326625684,0,23.93228336982429,-0.00020137915318222107,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
