id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-246,1,1,1,248.7485,0.0,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,2,248.781916,0.033416,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,3,248.815358,0.033442,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,4,248.848767,0.033409,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,5,248.882212,0.033445,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,6,248.91566,0.033448,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,7,248.949108,0.033448,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,8,248.982537,0.033429,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,9,249.01599000000002,0.033453,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,10,249.049441,0.033451,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,11,249.082895,0.033454,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,12,249.11634800000002,0.033453,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
-246,1,1,13,249.149797,0.033449,-43.5095358985709,6.992482240443081,0.0,-28.187716633081436,2.7137352776591084,0.0,14.430786581786844,7.492399126753717,-0.0024385739901543087,1.03622911574269,-0.3508879672254248,-0.05207009456274281,0.0
