id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-34,1,1,1,15.849167,0.0,-24.239535899250768,10.082404133888932,0.0,20.522283367812634,-14.345796208515166,0.0,2.9296206621309007,17.52917660761573,-0.013360727965062769,0.30788408284834146,-0.4297783548832932,-0.5449380068698292,0.0
-34,1,1,2,15.882615999999999,0.033449,-23.905019795243827,10.083913326911562,0.08936542837804819,20.0405229687951,-14.344582660192977,0.07197132815018858,3.5159475480522544,17.528644575872175,-0.018436591437276665,0.2932249987267511,-0.4460706362456342,-0.43025254583494427,144.89365924652722
-34,1,1,3,15.916058999999999,0.033443,-23.57096557221197,10.088324046520526,0.17355281064444075,19.5585826573128,-14.34102189701325,0.14038265874255823,4.102146769584509,17.52794483838173,-0.02338967801690461,0.278086952880299,-0.45862932839624626,-0.32182677143983107,144.87517668026638
-34,1,1,4,15.949487,0.033428,-23.237367326928204,10.095461757887817,0.25266530021537037,19.07666677021849,-14.335234887784864,0.20527671507555556,4.688056936429013,17.527081915269427,-0.028218796506104944,0.2625954107185035,-0.46766112557608647,-0.21955236509102183,144.84521875321627
-34,1,1,5,15.98292,0.033433,-22.903936254368062,10.1051630709181,0.3268727256354773,18.594558963134087,-14.32733479611483,0.2667519749923743,5.274023212342306,17.526059434166285,-0.03292689079987353,0.2468556110804296,-0.4733748619019051,-0.12323423269220168,144.80443246817092
-34,1,1,6,16.016339,0.033419,-22.56702272359685,10.116922540619084,0.38212247717905384,18.120926523046307,-14.317678400371838,0.3148329243530524,5.859707346708723,17.524882107846324,-0.03751133443925838,0.23098418393735445,-0.4759659393785865,-0.032793640004473254,144.75483647883053
-34,1,1,7,16.049751999999998,0.033413,-22.224813338428387,10.130784503478042,0.446845425653706,17.645532542422416,-14.306235341085742,0.36956716922383237,6.445244457307784,17.523553858618715,-0.041973334086648634,0.2150784547143876,-0.4756305862017605,0.051927280994352905,144.69625148416839
-34,1,1,8,16.083171,0.033419,-21.88252518491955,10.1467358704604,0.507030614387455,17.17012530298854,-14.293015373248565,0.42105736321158976,7.030839851462134,17.52207827438952,-0.04631449223196665,0.19922734485309074,-0.47255711927160937,0.13108994092470982,144.62872644873804
-34,1,1,9,16.116623,0.033452,-21.53981417700909,10.16464281956758,0.562837149306048,16.694378382749868,-14.27811265160181,0.46940043647710383,7.616961706685424,17.520457978078575,-0.050538103187242854,0.18350672497997397,-0.4669226698300838,0.20487977013937997,144.55279128964062
-34,1,1,10,16.150077,0.033454,-21.196934960245024,10.18434524658649,0.6143245612508463,16.21878665784223,-14.261644364382601,0.514608219123195,8.203062056700228,17.51869832305384,-0.054640061685225845,0.16801395886525375,-0.4589086440953257,0.2733511941525124,144.46908927227327
-34,1,1,11,16.183532,0.033455,-20.853846904200516,10.205379898530706,0.6429788121734218,15.743415947493597,-14.244037248068723,0.5379559656705701,8.789113170677355,17.516867548644612,-0.054883716390644266,0.15282125456573548,-0.44914060264594174,0.3104394848359201,144.37965881865836
-34,1,1,12,16.216988,0.033456,-20.510505912258306,10.22734461375429,0.6697176033742115,15.26828516872953,-14.225666225542962,0.5600139739306843,9.375126725920607,17.51502692960664,-0.05514542595921574,0.13797515245190825,-0.4381655671054053,0.34522459501131303,144.28627955182822
-34,1,1,13,16.250436999999998,0.033449,-20.16696707399453,10.250164454635334,0.6943957016171743,14.793536847501295,-14.206585731732776,0.5806136727767471,9.960955966149541,17.51317825180214,-0.05538859850242492,0.12351820957177363,-0.4260716145760475,0.37748908154968563,144.18925221340257
-34,1,1,14,16.283884999999998,0.033448,-19.823140309215532,10.273775282613416,0.7170684728113443,14.319107820432063,-14.186840815669237,0.5997847638004866,10.546705726043886,17.511321804806883,-0.055613284270280165,0.10948379871949,-0.4129401109991999,0.4072951351339714,144.08883110835268
-34,1,1,15,16.317303,0.033418,-19.47995794080352,10.129224184476094,-2.830282548553955,13.84377743882127,-14.287725295800136,-1.925976520851235,11.13186798548945,17.509459826150756,-0.05581931413902372,0.09591679873849618,-0.3988650198189412,0.43467573383147357,144.66542226441834
-34,1,1,16,16.350751,0.033448,-19.140024266564858,10.034701990744782,-2.8216656007384286,13.3667309522398,-14.351579312316563,-1.8923026932342843,11.717493137435255,17.507589590394954,-0.056007058022837265,0.08282349321338195,-0.3839004233708606,0.4597354920970141,145.03854575900675
-34,1,1,17,16.384197999999998,0.033447,-18.799727785859577,9.940351610918222,-2.819887449453484,12.890056349261613,-14.414398487715468,-1.8640146253958463,12.303037425394455,17.505709545585372,-0.05636755347446066,0.07024340008316983,-0.3682488519189766,0.4759529692084784,145.40936221951804
-34,1,1,18,16.417621999999998,0.033424,-18.46366888279115,9.846031459826596,-2.8283514797186724,12.407796094124107,-14.476302741917578,-1.8432018564598205,12.888116711463773,17.503819810632468,-0.056705568755276534,0.058203706770088945,-0.352091778455307,0.49056954180033085,145.7784913374892
-34,1,1,19,16.451031,0.033409,-18.14424025862699,9.751534594325506,-2.8286034089986605,11.917863598700869,-14.537445553548633,-1.8171194394135306,13.472870121235582,17.501919974808132,-0.05702300538662424,0.0467169418950934,-0.335480792490517,0.5035668464193915,146.1467908465928
-34,1,1,20,16.48443,0.033399,-17.82447865123838,9.65703839837161,-2.8298539325889998,11.428446284589029,-14.597718875306517,-1.7921226091469893,14.057384885934537,17.500010448088634,-0.057319933800430996,0.035795277135635864,-0.318467120583069,0.5149875745249414,146.51359663183533
-34,1,1,21,16.517831,0.033401,-17.506024359729068,9.388806074120469,0.40627479543463435,10.93776538936271,-14.769027605113088,0.33721256848879005,14.641870708716947,17.498091229903373,-0.057596468014842875,0.02544733276624603,-0.30109667552546376,0.5248753196744725,147.55550605888078
-34,1,1,22,16.551258999999998,0.033428,-17.191946993742103,9.40250523043423,0.41314319830254365,10.444255698897365,-14.75767203334142,0.3420537013244288,15.226764673616708,17.49616155407669,-0.05785278841925253,0.01567716222797141,-0.28340664363998863,0.5332744656239404,147.497704440453
-34,1,1,23,16.58468,0.033421,-16.877476392760972,9.439735648950975,1.3389869432276214,9.95123045388611,-14.73120955262415,0.9392418494721462,15.811470982130114,17.494186368550828,-0.06038367373060115,0.006502140940160039,-0.2656827201970747,0.5274053266917067,147.34831587905603
-34,1,1,24,16.6181,0.03342,-16.562560711059056,9.484330304797606,1.329705817270737,9.458600615359883,-14.699781366085519,0.9415079732069604,16.396092509223834,17.492127116351245,-0.06284149540854274,-0.002083570839645076,-0.24815818871593462,0.5212834449011449,147.16980585399185
-34,1,1,25,16.651555,0.033455,-16.245932331533762,9.517862062922381,0.36170827563580443,8.96638888311421,-14.675255928102553,0.3204474676141248,16.981256003706072,17.48998439797725,-0.06524448568252239,-0.010095173246393935,-0.23082582749452024,0.5148214516505745,147.03395668448255
-34,1,1,26,16.684987,0.033432,-15.927307954921686,9.529840136767724,0.3548162672226058,8.476088896101057,-14.664573261053977,0.31858376701374,17.565944260951685,17.487763802868045,-0.06758844767085218,-0.017525683028207534,-0.21372677947903115,0.5080405843093411,146.98198998532024
