id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
189,3,2,1,230.0298,0.0,26.810464101377875,-0.00027069994052747513,0,20.432283367961645,-0.00014172416776713005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,2,230.063225,0.033425,26.810464101377875,-0.00027069994052747513,0,20.432283367961645,-0.00014172416776713005,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,3,230.096667,0.033442,26.810464101377875,-0.0002707987692342034,0,20.432283367961645,-0.00014177590924954514,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,4,230.130087,0.03342,26.810464101377875,-0.00029530902602997283,0,20.432283367961645,-0.00015460818301868734,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,5,230.163502,0.033415,26.810464101377875,-0.00029548235022505687,0,20.432283367961645,-0.00015469892639770075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,6,230.196931,0.033429,26.810464101377875,-0.0003199181115324706,0,20.432283367961645,-0.0001674921982702446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,7,230.230369,0.033438,26.810464101377875,-0.0003199181115324706,0,20.432283367961645,-0.0001674921982702446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,8,230.26379,0.033421,26.810464101377875,-0.0003199181115324706,0,20.432283367961645,-0.0001674921982702446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,9,230.297199,0.033409,26.810464101377875,-0.00032026179942303874,0,20.432283367961645,-0.000167672135067303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,10,230.330617,0.033418,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,11,230.364057,0.03344,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,12,230.397501,0.033444,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,13,230.430936,0.033435,26.810464101377875,-0.00034452719703496833,0,20.432283367961645,-0.00018037621352180188,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,14,230.46438,0.033444,26.810464101377875,-0.0003451268249949688,0,20.432283367961645,-0.0001806901469989773,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,15,230.497818,0.033438,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,16,230.531247,0.033429,26.810464101377875,-0.0003684378438414256,0,20.432283367961645,-0.00019289456322227038,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,17,230.564659,0.033412,26.810464101377875,-0.0003452588464031393,0,20.432283367961645,-0.00018075926642384288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,18,230.5981,0.033441,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,19,230.63155,0.03345,26.810464101377875,-0.000369136282537466,0,20.432283367961645,-0.00019326022877335917,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,20,230.664999,0.033449,26.810464101377875,-0.0003700449438495432,0,20.432283367961645,-0.00019373595576460047,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,21,230.698419,0.03342,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,3,2,22,230.731825,0.033406,26.810464101377875,-0.0003937453680399638,0,20.432283367961645,-0.00020614424402491647,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
