id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
79,3,1,1,69.903167,0.0,11.50046410143841,-13.70807198514867,0,13.022283367812634,-6.5948477033853,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,2,69.936611,0.033444,11.039388786728976,-13.68686147492906,0,12.801769087497382,-6.591406342255538,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,3,69.97005399999999,0.033443,10.578387198834768,-13.664723051566964,0,12.581267993867927,-6.589182920963219,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,4,70.00350499999999,0.033451,10.127182916656555,-13.642554092702488,0,12.360714107398392,-6.586935485749061,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,5,70.036957,0.033452,9.66599741271406,-13.619557305725415,0,12.140147126444939,-6.585937693310096,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,6,70.070364,0.033407,9.205555058948004,-13.596344932457168,0,11.9198833912426,-6.584793369444816,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,7,70.103809,0.033445,8.754502942459734,-13.572602873326618,0,11.6993690245065,-6.5833971811821055,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,8,70.13721699999999,0.033408,8.303791640341332,-13.547844395963073,0,11.479092191799259,-6.583121487348359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,9,70.170654,0.033437,7.842992648046147,-13.522806509821486,0,11.258630658209713,-6.582795621412779,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,10,70.204116,0.033462,7.391711179550125,-13.495212615504622,0,11.038004162819364,-6.587657861864312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,11,70.237571,0.033455,6.940511153735455,-13.470304547535694,0,10.817417482197056,-6.587247097598157,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,12,70.271018,0.033447,6.489677395078147,-13.444780832065344,0,10.596890016111127,-6.588089808285755,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,13,70.304463,0.033445,6.048379942956601,-13.41998351447494,0,10.376375558715383,-6.587441035720442,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,14,70.33789,0.033427,5.597557637270753,-13.397804313342807,0,10.155973541314795,-6.581742147988841,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,15,70.371335,0.033445,5.1468158854022095,-13.373360895081502,0,9.935459260123821,-6.5813858891378425,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,16,70.404791,0.033456,4.705304958140987,-13.349360298432204,0,9.7148722317592,-6.581161393546861,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,17,70.438244,0.033453,4.254495029672767,-13.32630695889198,0,9.494661764284194,-6.5797641674607945,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,18,70.471696,0.033452,3.813374162639629,-13.303589740115276,0,9.28373839872635,-6.578503994238045,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,19,70.505101,0.033405,3.372872540056763,-13.281342208338872,0,9.063487588469886,-6.577368359794632,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,20,70.538501,0.0334,2.93201473510851,-13.260318140691233,0,8.843263679532944,-6.5751555916244495,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,21,70.571924,0.033423,2.4816862662485537,-13.24064102328339,0,8.62289445003408,-6.5720094851722894,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,22,70.605356,0.033432,2.041274806423641,-13.221683017370225,0,8.402465588911957,-6.569205431577555,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,23,70.63879,0.033434,1.6099324379704567,-13.203373401744889,0,8.182017536283544,-6.566631344560281,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,24,70.672236,0.033446,1.1688906904423029,-13.186111439261879,0,7.96149666351546,-6.562992927647277,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,25,70.70565599999999,0.03342,0.7281911293965677,-13.169273595254085,0,7.741653086728218,-6.559467344150171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,26,70.739117,0.033461,0.2869390617128708,-13.153458764464146,0,7.530520846643155,-6.554795467480171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,27,70.772573,0.033456,-0.15367322109621948,-13.138733911849673,0,7.309934040461529,-6.549194193209383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,28,70.806024,0.033451,-0.5853430078322434,-13.123968130565705,0,7.089379813385925,-6.544927464444105,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,29,70.83948,0.033456,-1.0265290349719347,-13.11086676579821,0,6.869400280012082,-6.538494154956966,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,30,70.87294899999999,0.033469,-1.467230027934297,-13.097626565314615,0,6.658114278110803,-6.533321249483955,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,31,70.906395,0.033446,-1.898916706255013,-13.085923800401027,0,6.437592965058667,-6.525954743778829,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,32,70.939841,0.033446,-2.339279058262832,-13.074011345929236,0,6.217065938200604,-6.519788337585606,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,33,70.973258,0.033417,-2.7706300936949604,-13.06375524480957,0,5.997442955988566,-6.511521889000786,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,34,71.006711,0.033453,-3.21103263119624,-13.053453431756369,0,5.786168760408056,-6.504633992034686,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,35,71.040161,0.03345,-3.6428718297278264,-13.044349928779006,0,5.565615402998952,-6.496709843890223,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,36,71.07360899999999,0.033448,-4.0831580406600585,-13.036333905573406,0,5.345863252841922,-6.487825358031354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,37,71.107063,0.033454,-4.515088257157553,-13.028674341544306,0,5.134507188452953,-6.479124725276613,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,38,71.140483,0.03342,-4.9549751053010125,-13.021523638363538,0,4.914151681764772,-6.470689001725723,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,39,71.173934,0.033451,-5.386906953525151,-13.01499460254059,0,4.694447181841518,-6.462426675177363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,40,71.207386,0.033452,-5.827154132309024,-13.009588918001864,0,4.483036828958746,-6.453382201843683,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,41,71.240841,0.033455,-6.259201436367997,-13.00407906964087,0,4.263352087932749,-6.445775646019306,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,42,71.274292,0.033451,-6.699382452690338,-12.998973833915871,0,4.05189675567734,-6.438375788098046,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,43,71.30774199999999,0.03345,-7.130453299175804,-12.994355050718482,0,3.8323004519918893,-6.43122208802828,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,44,71.34117599999999,0.033434,-7.562300306582384,-12.990295474135555,0,3.6209011637948247,-6.424509134315092,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,45,71.37462599999999,0.03345,-8.002398007356463,-12.986243316588153,0,3.4013507083109067,-6.4192648474973275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,46,71.408079,0.033453,-8.433507606110073,-12.982634045974903,0,3.1908088115226714,-6.414406857897854,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,47,71.441532,0.033453,-8.86567609711242,-12.978837333750876,0,2.9792132682536048,-6.410912152416724,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,48,71.47498499999999,0.033453,-9.305735736635786,-12.975507765900185,0,2.759720656863301,-6.407822653794879,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,49,71.508406,0.033421,-9.736433039442327,-12.972168393189436,0,2.5493801136499425,-6.406349489233322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,50,71.54186,0.033454,-10.167565688720652,-12.968926485918256,0,2.3377099868074565,-6.406365992293256,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,51,71.575317,0.033457,-10.598725517408615,-12.966321241394185,0,2.1182605311005074,-6.406696524474075,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,3,1,52,71.608761,0.033444,-11.029719318859199,-12.964084137553568,0,1.9077751868069517,-6.4075843750266905,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
