id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-239,1,1,1,244.244,0.0,17.38046410109382,-0.7738112054539781,0.0,-22.627716632559896,1.233415582509828,0.0,24.53676833565143,1.4559604414399552,-2.2469664087014686e-06,-0.17194049453859744,-0.01664253064195098,-0.00019657432362283071,0.0
-239,1,1,2,244.277447,0.033447,17.38046410109382,-0.7738112054539781,0.0,-22.627716632559896,1.233415582509828,0.0,24.53676833565143,1.4559604414399552,-2.2469664087014686e-06,-0.17194049453859744,-0.01664253064195098,-0.00019657432362283071,0.0
-239,1,1,3,244.310857,0.03341,17.38046410109382,-0.7738112054539781,0.0,-22.627716632559896,1.233415582509828,0.0,24.53676833565143,1.4559604414399552,-2.2469664087014686e-06,-0.17194049453859744,-0.01664253064195098,-0.00019657432362283071,0.0
-239,1,1,4,244.344264,0.033407,17.38046410109382,-0.7738112054539781,0.0,-22.627716632559896,1.233415582509828,0.0,24.53676833565143,1.4559604414399552,-2.2469664087014686e-06,-0.17194049453859744,-0.01664253064195098,-0.00019657432362283071,0.0
-239,1,1,5,244.377699,0.033435,17.38046410109382,-0.7738112054539781,0.0,-22.627716632559896,1.233415582509828,0.0,24.53676833565143,1.4559604414399552,-2.2469664087014686e-06,-0.17194049453859744,-0.01664253064195098,-0.00019657432362283071,0.0
-239,1,1,6,244.411134,0.033435,17.38046410109382,-0.7738112054539781,0.0,-22.627716632559896,1.233415582509828,0.0,24.53676833565143,1.4559604414399552,-2.2469664087014686e-06,-0.17194049453859744,-0.01664253064195098,-0.00019657432362283071,0.0
-239,1,1,7,244.444576,0.033442,17.367188335227382,-0.773806448868913,0.0005595552458177034,-22.606598877676266,1.2334058642950376,-0.001140573695376186,24.56171074612511,1.455949656530899,-0.0012641986884576466,-0.17222630991217497,-0.016644639859842485,-4.998029419140135e-05,-32.103080398965965
-239,1,1,8,244.477983,0.033407,17.341299458326997,-0.7737696014805489,0.001645201143402366,-22.565419928782827,1.2333307991178346,-0.003350210323886252,24.61034849502451,1.4558665166038107,-0.003709853771112794,-0.17278233251178857,-0.01664157624414405,0.00023268962873094836,-32.10342196989395
-239,1,1,9,244.511386,0.033403,17.315415705469732,-0.7736966181950542,0.002723453603550895,-22.52424952838226,1.233182258631469,-0.005540446517461129,24.658976282679316,1.4557020339525113,-0.006135189371704198,-0.17333802929766004,-0.016629141781718197,0.0005111235532158345,-32.104095694313465
-239,1,1,10,244.544827,0.033441,17.28950574210046,-0.7735875949609752,0.003795669715593812,-22.483038363368287,1.2329605833459694,-0.007714066766511459,24.707652534144366,1.4554565468856933,-0.008543281518953758,-0.17389378726435725,-0.016607446821021086,0.0007856865930069925,-32.10509787358954
-239,1,1,11,244.578283,0.033456,17.263588597990868,-0.7734427641716259,0.0048611071964749465,-22.441817223100564,1.2326663908258084,-0.009869590543022586,24.756341060475116,1.4551307006773968,-0.010932483576325406,-0.17444891563531537,-0.016576624115842438,0.0010562014248180868,-32.10642366891709
-239,1,1,12,244.61173,0.033447,17.237684060154564,-0.7732624626702626,0.005919012227055182,-22.40061809037314,1.2323005094179011,-0.012005526329062193,24.805004259363947,1.4547253743777757,-0.013301133434332889,-0.17500271335159082,-0.016536832463871574,0.001322494349541767,-32.10806741510687
-239,1,1,13,244.64514,0.03341,17.211814986071257,-0.7730471562624478,0.006968526535351084,-22.359477816185482,1.231864026860733,-0.014120185008228195,24.853598773167757,1.4542417349605903,-0.015647346305111356,-0.17555442191119194,-0.01648826181896271,0.0015843724317101601,-32.110022413587366
-239,1,1,14,244.678592,0.033452,17.185921384870714,-0.7727965694771971,0.008012142560577152,-22.318301490597094,1.2313565273867704,-0.016218622428695276,24.90223687734672,1.453679283671731,-0.0179767226381891,-0.17610505243163138,-0.016430932942890566,0.001842475435130426,-32.11228880640354
-239,1,1,15,244.712034,0.033442,17.160044687387654,-0.7725112827574723,0.009048240097180912,-22.277155488303627,1.2307793291074027,-0.018297609411738747,24.950840336367882,1.453039443297307,-0.020285670245025315,-0.17665345788565537,-0.016365059361820294,0.0020964177224833186,-32.11485907984075
-239,1,1,16,244.74548,0.033446,17.1341752192312,-0.7721914268641946,0.010077267251263447,-22.23602490419056,1.230132837773833,-0.020358081249702967,24.999426919681607,1.45232262589632,-0.022575218206943727,-0.1771995843160633,-0.016290752029367445,0.002346328175180902,-32.117729906238914
-239,1,1,17,244.778925,0.033445,17.108317713168308,-0.7718364683052993,0.011188621152300555,-22.194917735536087,1.229417153849001,-0.022462721109553586,25.047987341339923,1.4515286273904728,-0.024946454876910683,-0.17774307575697912,-0.016208511656094667,0.002550948831430887,-32.12088224636048
-239,1,1,18,244.812372,0.033447,17.08247168233254,-0.7714423772354082,0.012374704482012135,-22.15383357365097,1.2286299356841566,-0.02460632933173398,25.09652220865295,1.450653298019926,-0.02739089739855402,-0.178283744484564,-0.016120458981816275,0.0027138570044528305,-32.1242314563941
-239,1,1,19,244.845795,0.033423,17.056658234003667,-0.7710091190069327,0.01354927576789582,-22.11280625829962,1.227772014696306,-0.026727328731915103,25.14499164318467,1.4496973183390458,-0.02981009552554198,-0.17882099279000052,-0.016027066601591384,0.0028742549062366093,-32.12775982371876
-239,1,1,20,244.879204,0.033409,17.030870934150396,-0.7705369866758481,0.0147127394147571,-22.071825834807086,1.226843958058469,-0.028826465866178142,25.19340749787306,1.4486613239388488,-0.03220489594691816,-0.17935480749853938,-0.01592839551893017,0.003032205890450519,-32.13146617753768
-239,1,1,21,244.912602,0.033398,17.005108749649448,-0.7700263355152703,0.015865246568968927,-22.03089093092104,1.2258464605223114,-0.030904028716166022,25.24177148586558,1.4475460913775178,-0.03457562267726922,-0.1798850639269692,-0.015824522104155334,0.003187738080454665,-32.13534879585242
-239,1,1,22,244.946028,0.033426,16.979342899071725,-0.7694768927583261,0.0170081697735185,-21.98995609029115,1.224779001229612,-0.03296250341155964,25.290137407295465,1.446351035033913,-0.03692510913401591,-0.1804122049196009,-0.015715400037622923,0.0033410425710434346,-32.13941055212407
-239,1,1,23,244.979453,0.033425,16.95359703640394,-0.7688894407051179,0.01814053946921532,-21.949059167461748,1.2236431175788227,-0.03500015488047903,25.338460629472117,1.445077871222671,-0.03925137164812066,-0.18093559759120434,-0.01560119637730195,0.0034919947875439485,-32.143646396551176
-239,1,1,24,245.012886,0.033433,16.92786550254488,-0.7682641604108748,0.019262692087015122,-21.908191438798053,1.2224391752027426,-0.03701760138921273,25.386751550779593,1.4437270054434768,-0.04155511223615148,-0.18145521297258332,-0.015481957092012852,0.0036406459335488685,-32.1480558405457
-239,1,1,25,245.046334,0.033448,16.90214418780006,-0.7676012324285881,0.020374886619626834,-21.867346643808485,1.2211675432038376,-0.03901532019126691,25.43501765984657,1.4422988458456294,-0.043836872427758564,-0.18197098954863417,-0.015357730064997993,0.0037870360277446244,-32.15263835477277
-239,1,1,26,245.079749,0.033415,16.87647122955309,-0.7669019869872867,0.021475570259422355,-21.826585593915137,1.2198307883048112,-0.040990537192160365,25.4831871814791,1.4407962708692528,-0.04609347921876214,-0.1824820269758702,-0.015228775086681483,0.003930968161531114,-32.15738564979546
-239,1,1,27,245.113209,0.03346,16.85078762917845,-0.7661651300182264,0.022567123311743476,-21.785814877643567,1.2184264518895498,-0.042947993631212794,25.531370594065002,1.4392165126249408,-0.04833020769458036,-0.18298935830494953,-0.015094863620012847,0.004073007285626677,-32.16230746929741
