id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-76,1,1,1,64.731333,0.0,42.24046410084702,-7.630023565892002,0.0,31.952283369377255,-3.5558488987690597,0.0,39.570894633733054,8.415809672490987,0.00023045335082132364,-0.6854374494781336,-0.18833099413427012,0.010298100680747897,0.0
-76,1,1,2,64.76474400000001,0.033411,42.24046410084702,-7.630023565892002,0.0,31.952283369377255,-3.5558488987690597,0.0,39.570894633733054,8.415809672490987,0.00023045335082132364,-0.6854374494781336,-0.18833099413427012,0.010298100680747897,0.0
-76,1,1,3,64.798186,0.033442,42.24046410084702,-7.630023565892002,0.0,31.952283369377255,-3.5558488987690597,0.0,39.570894633733054,8.415809672490987,0.00023045335082132364,-0.6854374494781336,-0.18833099413427012,0.010298100680747897,0.0
-76,1,1,4,64.831613,0.033427,42.24046410084702,-7.630023565892002,0.0,31.952283369377255,-3.5558488987690597,0.0,39.570894633733054,8.415809672490987,0.00023045335082132364,-0.6854374494781336,-0.18833099413427012,0.010298100680747897,0.0
-76,1,1,5,64.865058,0.033445,42.24046410084702,-7.630023565892002,0.0,31.952283369377255,-3.5558488987690597,0.0,39.570894633733054,8.415809672490987,0.00023045335082132364,-0.6854374494781336,-0.18833099413427012,0.010298100680747897,0.0
-76,1,1,6,64.898505,0.033447,42.24046410084702,-7.630023565892002,0.0,31.952283369377255,-3.5558488987690597,0.0,39.570894633733054,8.415809672490987,0.00023045335082132364,-0.6854374494781336,-0.18833099413427012,0.010298100680747897,0.0
-76,1,1,7,64.93195200000001,0.033447,41.86242193181646,-7.624873539206041,0.19531173999015106,31.77409522828601,-3.554458279457512,0.06617092381836255,39.99681250840152,8.410587701198084,-0.20390386364683058,-0.6949407544579803,-0.18677438192655046,0.05074453070147112,-114.99334200892558
-76,1,1,8,64.965406,0.033454,41.6066616916994,-7.616239851864506,0.3197402499722438,31.65698184519459,-3.5516840576755557,0.0993502382182115,40.278042336649726,8.40163513595912,-0.33017984285124546,-0.7011559477243426,-0.18465147953092922,0.07597297590447338,-115.00106954149994
-76,1,1,9,64.998839,0.033433,41.35143060720771,-7.603562588393859,0.43754653433407575,31.540026440086258,-3.5478357135968315,0.13053675109291416,40.55872710602526,8.388580635571488,-0.44964251356930496,-0.7072824079961604,-0.1817063752621509,0.10001258527626354,-115.01383974959847
-76,1,1,10,65.032273,0.033434,41.09669231787108,-7.587054024655629,0.5489212679726778,31.42318607320629,-3.5429769994088836,0.15978902761936578,40.83891826880741,8.371642554310954,-0.5624883122476285,-0.7132973631568714,-0.17797678004034784,0.12289846959107385,-115.0314758432522
-76,1,1,11,65.06571600000001,0.033443,40.84251082935454,-7.566921954772577,0.6539955413212196,31.30646487820282,-3.537170425655256,0.18714945775841754,41.11855642960405,8.351034685746846,-0.6688530885035232,-0.7191766057779277,-0.173499761390333,0.1446538320540754,-115.05381709671697
-76,1,1,12,65.099129,0.033413,40.58929943472876,-7.543402842881544,0.752759973473458,31.1900287921462,-3.530486481200079,0.2126240958871464,41.39719730908141,8.32700005971892,-0.7687305961977641,-0.7248891173619918,-0.1683188919016266,0.16527259212112858,-115.08067786237602
-76,1,1,13,65.132557,0.033428,40.336827124848476,-7.51667333603823,0.8454589904289256,31.073748853741215,-3.52297838630806,0.2362846385060239,41.67510503568576,8.299720475231375,-0.8623713321024067,-0.7304196530824697,-0.16246471655998326,0.18480149337690815,-115.11194612107455
-76,1,1,14,65.16598400000001,0.033427,40.08531894023696,-7.486946666331289,0.9321516318264281,30.95770686736112,-3.5147096406730878,0.2581546976349505,41.95204142692668,8.269415076868244,-0.9498382111283271,-0.7357436305502264,-0.1559760532701284,0.20324872072317807,-115.14747305842916
-76,1,1,15,65.19939400000001,0.03341,39.8349913479676,-7.4544381871749,1.0129084322292141,30.841982264437288,-3.505743985781377,0.2782612471239697,42.227777049996355,8.23630503668559,-1.0312059419433912,-0.7408380729757253,-0.14889231988689183,0.22062452541735253,-115.18710885582394
-76,1,1,16,65.23284100000001,0.033447,39.5855310872434,-7.419288275294292,1.087962001294819,30.726410461737085,-3.496124360323172,0.2966712007654968,42.50266558525366,8.200535118373937,-1.106712369185225,-0.7456915711012524,-0.1412367766561812,0.23697427486724681,-115.2307975512476
-76,1,1,17,65.26626200000001,0.033421,39.337423076092634,-7.3857916007297,0.9995639551617052,30.611199583589837,-3.4877020735354094,0.24398384070205062,42.77617989869888,8.166775887988114,-1.0041759634806955,-0.7502798149092799,-0.13324758357484243,0.2449122514964693,-115.2775138706193
-76,1,1,18,65.299672,0.03341,39.09052817337035,-7.352958673387955,0.9658685930689315,30.49627133863729,-3.4800175616740012,0.21614805593001366,43.04847934842915,8.13393654436704,-0.9616960470558708,-0.7545930682881707,-0.1248990565256342,0.2547357720813661,-115.32731668233819
