id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-197,1,1,1,206.039167,0.0,16.590464101871476,-7.218400742113015,0.0,-22.11771663185209,10.998333178330746,0.0,25.39348947318004,13.155023891314285,0.00014427902960410365,0.21565322574716314,0.1182725422867188,-0.016047630707526985,0.0
-197,1,1,2,206.07260499999998,0.033438,16.590464101871476,-7.218400742113015,0.0,-22.11771663185209,10.998333178330746,0.0,25.39348947318004,13.155023891314285,0.00014427902960410365,0.21565322574716314,0.1182725422867188,-0.016047630707526985,0.0
-197,1,1,3,206.106064,0.033459,16.590464101871476,-7.218400742113015,0.0,-22.11771663185209,10.998333178330746,0.0,25.39348947318004,13.155023891314285,0.00014427902960410365,0.21565322574716314,0.1182725422867188,-0.016047630707526985,0.0
-197,1,1,4,206.13948299999998,0.033419,16.590464101871476,-7.218400742113015,0.0,-22.11771663185209,10.998333178330746,0.0,25.39348947318004,13.155023891314285,0.00014427902960410365,0.21565322574716314,0.1182725422867188,-0.016047630707526985,0.0
-197,1,1,5,206.172932,0.033449,16.590464101871476,-7.218400742113015,0.0,-22.11771663185209,10.998333178330746,0.0,25.39348947318004,13.155023891314285,0.00014427902960410365,0.21565322574716314,0.1182725422867188,-0.016047630707526985,0.0
-197,1,1,6,206.206379,0.033447,16.590464101871476,-7.218400742113015,0.0,-22.11771663185209,10.998333178330746,0.0,25.39348947318004,13.155023891314285,0.00014427902960410365,0.21565322574716314,0.1182725422867188,-0.016047630707526985,0.0
-197,1,1,7,206.23983099999998,0.033452,16.224263381352184,-7.218033942859428,0.014264721491671616,-21.560756882134733,10.99859990834718,0.010399962839391,26.060026462388233,13.155056951161885,0.0011677298320838393,0.2216174969806881,0.11700664875470253,-0.033671300449560355,-33.27562624798395
-197,1,1,8,206.273246,0.033415,15.982793645547066,-7.217410316900294,0.02296960630713904,-21.193421297105015,10.999055168361938,0.016787247258764154,26.499603465270923,13.155106988424327,0.0018247987631971998,0.2255064397149422,0.1156996209055218,-0.04444818171536275,-33.272267652924526
-197,1,1,9,206.30667699999998,0.033431,15.741248874326253,-7.216504456878458,0.031133248950721913,-20.825881228677666,10.999718085928018,0.022811122739068705,26.939392987191745,13.155178783584311,0.002467954199413573,0.22934763905230612,0.11404261471826331,-0.05457336448389836,-33.26738522324628
-197,1,1,10,206.34013099999999,0.033454,15.499587694676588,-7.215333746062262,0.03876786486987308,-20.458052924638444,11.00057701638111,0.02847946021383868,27.379487837304648,13.155271913419782,0.003097305903704717,0.23313048270975392,0.11205643393317889,-0.06406137783788034,-33.26107011965444
-197,1,1,11,206.373563,0.033432,15.258143706307822,-7.213917422298575,0.0458746144097552,-20.09042482282514,11.001618914638279,0.03379186888945269,27.81929673401261,13.155385777540275,0.0037120066771170173,0.23683927480436442,0.10976503432641288,-0.07291298264493729,-33.25342361176388
-197,1,1,12,206.407014,0.033451,15.016628755459692,-7.212271086235787,0.05247374411554509,-19.72254013405134,11.00283336933662,0.0387621687170679,28.25935973317974,13.155520036368893,0.004312812286687473,0.24046866613062776,0.10718650771809453,-0.08115268123636181,-33.244527441082596
-197,1,1,13,206.440464,0.03345,14.775194678671369,-7.210412461675721,0.05857235686954552,-19.35461321373842,11.004208369273517,0.04339437075651935,28.69941440124871,13.155674149532372,0.004899352018639327,0.2440072020264059,0.10434257617849788,-0.08878861404441853,-33.2344749095339
-197,1,1,14,206.473917,0.033453,14.533819438822764,-7.208357853932596,0.06418260081129255,-18.986594876903144,11.005732908597922,0.04769626468960506,29.139514017429654,13.155847660572048,0.005471694734381845,0.24744675088633475,0.10125283980210922,-0.09583520938241863,-33.223351757761726
-197,1,1,15,206.507363,0.033446,14.292581454102447,-7.206124070328029,0.06931434515867034,-18.618590334308703,11.007395566686535,0.051673889961580746,29.579527663392224,13.156040037627518,0.00602967190092434,0.25077841845560694,0.09793777010472622,-0.10230403165165011,-33.211246549447175
-197,1,1,16,206.540811,0.033448,14.051421535810492,-7.203726324265619,0.07398053454485241,-18.25049612629654,11.009186065258392,0.055335657586871895,30.019574365530087,13.156250851726773,0.006573436859064188,0.2539958864467396,0.09441557517482681,-0.10821051530547332,-33.19823931875792
-197,1,1,17,206.57425899999998,0.033448,13.810358892367883,-7.201177555116246,0.07827441196990725,-17.88232796767138,11.011178909396163,0.06198807046179184,30.459630507516447,13.156549718588556,0.009832194407823168,0.2570915267778849,0.09065681082111916,-0.11542386048163625,-33.18419972893871
-197,1,1,18,206.607666,0.033407,13.56969455669812,-7.198499043149807,0.08199684953993104,-17.51453286899202,11.013335919136388,0.06708069918020867,30.899157272887862,13.156916034246983,0.012088388180373454,0.26005456543249406,0.08670069055720848,-0.1213124993962335,-33.16929665729499
-197,1,1,19,206.641068,0.033402,13.3291726467581,-7.1957050470051875,0.08521566579054049,-17.14670817026525,11.01565609330833,0.07177869841567587,31.338631736931955,13.157356659902403,0.014284914162337408,0.26288186233796296,0.08255915248315676,-0.1265644088656868,-33.153584765077234
-197,1,1,20,206.674492,0.033424,13.088602424023493,-7.192809800161677,0.08794760958675685,-16.77855123909067,11.018128415079888,0.07609480547483849,31.77841160618422,13.157870024422488,0.01642350257913305,0.2655697311819817,0.07824968304649489,-0.13120055668497652,-33.1371425160677
-197,1,1,21,206.707919,0.033427,12.848123824507201,-7.189830942489038,0.09020511810164561,-16.410266439615437,11.020738931304834,0.08003538443800812,32.21824929301032,13.158453931873142,0.018502871106626344,0.26811130496592633,0.07379496136643579,-0.13523483201731154,-33.120067789189605
-197,1,1,22,206.741323,0.033404,12.607926322003927,-7.186786470500388,0.09200138424204762,-16.04213592345729,11.023473092045759,0.08360695115646229,32.65780498931121,13.159105881341988,0.02052145569154422,0.27050023466595413,0.06921840257466866,-0.13868184014724944,-33.1024611781932
-197,1,1,23,206.774764,0.033441,12.367580566277429,-7.183686015018461,0.093353887991285,-15.673494408079844,11.026323782653545,0.08682495079529834,33.09787049200737,13.159825100460061,0.022482844776617016,0.2727368598694355,0.06453098158529112,-0.14156463337954425,-33.08437507531558
-197,1,1,24,206.80818399999998,0.03342,12.127505016902862,-7.1805495647913,0.09427449771854315,-15.304977604678415,11.029274350709143,0.089692804468848,33.5376847589558,13.160608404050135,0.024383593880973952,0.2748139697173768,0.059759441764897794,-0.1438950246069752,-33.065922319186626
-197,1,1,25,206.84161899999998,0.033435,11.887442072125749,-7.17738792423393,0.09477886306009983,-14.93618537713388,11.032316459397167,0.09222296330628013,33.977723676141544,13.161454631655044,0.02622576648954624,0.27673123712615705,0.05491679261088194,-0.145692904375541,-33.04716246320837
-197,1,1,26,206.875077,0.033458,11.64733507237524,-7.174214002377577,0.09488095488003388,-14.567026473018375,11.035439796683853,0.09442473892498691,34.418094639875044,13.162362102772907,0.02800970203294745,0.2784868331444461,0.05001933258099271,-0.1469750495278128,-33.028167416743834
-197,1,1,27,206.908502,0.033425,11.408707687553864,-7.355405389731181,0.0732490391638973,-14.203004281871483,10.916482645437052,0.0780513197752213,34.85806019783585,13.163188733708688,0.024290547317842068,0.2800784981675897,0.04521234543214615,-0.14313697745781612,-33.97165434532948
-197,1,1,28,206.941959,0.033457,11.16268526680874,-7.352970339939618,0.07228912221534348,-13.837710472997246,10.919047436645082,0.07525810756678729,35.29847425852983,13.163971002503242,0.02247831378731034,0.2815114860167944,0.04046219211823464,-0.14079306184098328,-33.95662715858951
-197,1,1,29,206.975416,0.033457,10.916779848173256,-7.350569851377603,0.07118391923633703,-13.472308142254233,10.921517876834903,0.07241176642351654,35.73891348427582,13.164693263991225,0.02070341717633569,0.2827868883025106,0.03579300252570584,-0.13829814342173302,-33.94195578875072
-197,1,1,30,207.008838,0.033422,10.671247280300674,-7.348211146234472,0.06993997498652191,-13.107182911679494,10.923889812063884,0.06951873952449814,36.1789151008311,13.165356103517471,0.018967655669950612,0.2839064047618753,0.03121447313244972,-0.13566125719842267,-33.92767615289327
-197,1,1,31,207.042298,0.03346,10.425549915555269,-7.345893676119382,0.06855971885389975,-12.741540520927066,10.926166803831869,0.06657609013644597,36.61943821484801,13.165962209246699,0.01726724305538867,0.2848754118986396,0.026721352810966836,-0.1328828198884515,-33.91377737659496
-197,1,1,32,207.075752,0.033454,10.180009484915997,-7.343624978153459,0.06704993726355137,-12.375864953521987,10.928344224452797,0.06359101371398683,37.059901665192115,13.166511950302601,0.01560446892807237,0.28569552561682604,0.02232421172127746,-0.1299724836741575,-33.90029768829216
-197,1,1,33,207.109221,0.033469,9.934470227446022,-7.341407906089209,0.06541479876175647,-12.009929985173326,10.930422019455234,0.060565017565335756,37.5005800881749,13.167006899015481,0.013978304586107831,0.2863704601681988,0.018024656992263903,-0.12693457205638453,-33.88724730831611
-197,1,1,34,207.14268199999998,0.033461,9.689099098863341,-7.339248084953086,0.06366055420860373,-11.643990461197182,10.932397462049789,0.05750356933791574,37.94116883319424,13.167447947779431,0.012389879253819772,0.2869031064932221,0.013829795350101193,-0.12377733614435327,-33.874652964980854
-197,1,1,35,207.176143,0.033461,9.443835446129132,-7.337148889920059,0.06179199138288834,-11.27796236760514,10.934269907587465,0.054409353037555126,38.38177145388452,13.167836471058044,0.010838799769359935,0.28729717756568757,0.00974249976190119,-0.12050626689587422,-33.86252821985706
