id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-215,1,1,1,218.051167,0.0,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,2,218.084619,0.033452,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,3,218.11803799999998,0.033419,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,4,218.15144999999998,0.033412,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,5,218.184889,0.033439,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,6,218.218338,0.033449,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,7,218.251789,0.033451,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,8,218.28519699999998,0.033408,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,9,218.31861999999998,0.033423,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,10,218.352072,0.033452,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,11,218.385527,0.033455,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,12,218.418953,0.033426,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,13,218.452408,0.033455,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,14,218.485875,0.033467,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,15,218.519329,0.033454,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,16,218.552778,0.033449,-19.949535899213515,7.1188946766590515,0.0,20.33228336740285,-10.447955004253561,0.0,5.219524680106404,12.638989964882892,0.021322697810652824,-0.1303720720833631,-0.3071772385141385,0.877335068694117,0.0
-215,1,1,17,218.586198,0.03342,-19.821561659304468,7.118811050209134,-0.009825353776642435,20.15579153928938,-10.448122141992151,-0.01937366445607006,5.437469792757846,12.639435806717369,0.030320368126383904,-0.13553921273222655,-0.29221490454321647,0.8581313517318134,145.73150259590952
-215,1,1,18,218.61964799999998,0.03345,-19.594156332727216,7.117997573481788,-0.03528249271290084,19.809354106639514,-10.449503879125325,-0.06070137626974527,5.860279100988297,12.640738061027376,0.04747690241642489,-0.14484058515149645,-0.26412506212344694,0.8215218819766436,145.73807474679845
-215,1,1,19,218.653089,0.033441,-19.365852845960575,7.116504490274631,-0.054035462078419166,19.453455063392724,-10.45213690249628,-0.09665311533844935,6.28302771115134,12.642607053502736,0.06423616829115208,-0.1532205409391303,-0.23725277521323102,0.7857638297594576,145.7503828486567
