id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
170,3,2,1,168.334833,0.0,-22.83953589864541,0.0003999004713142283,0,19.132283365353942,-0.0006014021543977565,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,2,168.368243,0.03341,-22.83953589864541,0.00038451968395598874,0,19.132283365353942,-0.0005782713023055352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,3,168.401691,0.033448,-22.83953589864541,0.00038446252344431775,0,19.132283365353942,-0.0005781853397790284,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,4,168.43513000000002,0.033439,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,5,168.468581,0.033451,-22.83953589864541,0.0003691388965977492,0,19.132283365353942,-0.0005551404502133138,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,6,168.502027,0.033446,-22.83953589864541,0.0003693048464703433,0,19.132283365353942,-0.0005553900188386573,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,7,168.535455,0.033428,-22.83953589864541,0.0003847142082544094,0,19.132283365353942,-0.0005785638434265007,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,8,168.568868,0.033413,-22.83953589864541,0.00040011619968309103,0,19.132283365353942,-0.0006017265838873553,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,9,168.602316,0.033448,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,10,168.635763,0.033447,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,11,168.669211,0.033448,-22.83953589864541,0.00041528125867246787,0,19.132283365353942,-0.000624533006489978,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,12,168.702629,0.033418,-22.83953589864541,0.00041492999810880684,0,19.132283365353942,-0.0006240047528996622,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,3,2,13,168.736062,0.033433,-22.83953589864541,0.00039951833708819245,0,19.132283365353942,-0.0006008274705369154,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
