id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-155,1,1,1,151.151,0.0,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,2,151.18443100000002,0.033431,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,3,151.217861,0.03343,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,4,151.251302,0.033441,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,5,151.28472000000002,0.033418,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,6,151.31813300000002,0.033413,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,7,151.35155500000002,0.033422,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,8,151.385004,0.033449,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,9,151.418429,0.033425,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,10,151.45184400000002,0.033415,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,11,151.48529200000002,0.033448,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,12,151.518716,0.033424,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,13,151.552151,0.033435,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,14,151.58558200000002,0.033431,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,15,151.61901500000002,0.033433,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,16,151.65245800000002,0.033443,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,17,151.685911,0.033453,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,18,151.719355,0.033444,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,19,151.75279700000002,0.033442,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,20,151.78620700000002,0.03341,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,21,151.81963000000002,0.033423,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,22,151.85363,0.034,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,23,151.887032,0.033402,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,24,151.920468,0.033436,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,25,151.95390600000002,0.033438,-45.06953589885961,9.455941949838156,0.0,-25.927716633304954,4.303547727836447,0.0,13.598475018664011,10.386843904477518,-0.00037190828573011817,0.9000971188363169,-0.22098621788141637,-0.01748051687428517,0.0
-155,1,1,26,151.98735100000002,0.033445,-44.90169809513958,9.456199767367373,0.029018965439379672,-25.851782121158248,4.303516499448015,-0.003443824627015788,13.7826493589981,10.387056096949573,0.02428451612477829,0.8961740008126121,-0.22143608604458223,-0.03316508609490535,65.52971828258224
-155,1,1,27,152.020804,0.033453,-44.585008835651365,9.458068002342452,0.08237098535136744,-25.708535344878708,4.303307662860968,-0.008794280706504091,14.130149715423627,10.388636563295428,0.07003746351810433,0.888742428044889,-0.22301913355907307,-0.061125387751893724,65.53503341785442
-155,1,1,28,152.054222,0.033418,-44.268551031706316,9.461686023755544,0.1338612309423627,-25.565466146328244,4.302944855874953,-0.012679599994225249,14.477364647164084,10.391726847641282,0.11474339348270035,0.8812505372245106,-0.22549937659132435,-0.08696838108009317,65.54511313944357
-155,1,1,29,152.087678,0.033456,-43.95157574900388,9.467001851740596,0.18362272354243997,-25.4222665080839,4.302475393048472,-0.015152339310422636,14.825102686416129,10.396300450777346,0.15849982938314608,0.8736530182383289,-0.22881325532895982,-0.11079886550774311,65.55959284861314
-155,1,1,30,152.12113300000001,0.033455,-43.6343965578075,9.473952643693039,0.2316153004613943,-25.27910634361713,4.301946318222484,-0.016251545774791223,15.173007639470859,10.402321024954377,0.2012541041564248,0.8659319005649022,-0.23289077611276568,-0.13263432801221947,65.57808143560742
-155,1,1,31,152.154571,0.033438,-43.31711165637207,9.482475029999955,0.27783824557837605,-25.136055492327017,4.301403098619087,-0.01602204799877046,15.520960784418994,10.409751070921454,0.24298657798573337,0.85806655540921,-0.23766352861176965,-0.15251456112349152,65.60019215208787
-155,1,1,32,152.18800900000002,0.033438,-42.99950824348168,9.492514137805282,0.3223372029201456,-24.993041120275908,4.300889136453987,-0.01450896027850772,15.869185519464017,10.418559851334372,0.28371923041001945,0.8500308603163358,-0.24306921784672883,-0.17049975962745964,65.62556620554058
-155,1,1,33,152.22143200000002,0.033423,-42.6816792841397,9.50400719163632,0.36511417492118237,-24.85012585165005,4.300446789719617,-0.011757991041467127,16.21757095710513,10.428709082516054,0.323434461777075,0.841808437168991,-0.24904249061522352,-0.18663168740143662,65.65383093549208
-155,1,1,34,152.254851,0.033419,-42.36347269214894,9.516900208176883,0.4062054949300807,-24.707259738016322,4.300116498645472,-0.007813422884692894,16.56627584872555,10.440167573753603,0.3621461948352765,0.8333787176497882,-0.2555239837354419,-0.2009657550618655,65.68464265219518
-155,1,1,35,152.288276,0.033425,-42.04474728403969,9.531141339981605,0.44564412465452535,-24.564395820152768,4.299937349215639,-0.002718096210521137,16.915447820400818,10.452905484038379,0.39986592367410806,0.8247231415199315,-0.26245645666734807,-0.2135546225794132,65.71766910821506
-155,1,1,36,152.32169000000002,0.033414,-41.72562161486733,9.546603557805549,0.47585381972105023,-24.421601153110718,4.299977427760078,0.006940115677735313,17.2649509876948,10.46683785309686,0.43124971305376086,0.815832375983304,-0.2697234252534017,-0.21803552405998528,65.75226469034499
