id,type,sim_state,tick_count,sim_time,delta_time,x,x_vel,x_acc,y,y_vel,y_acc,s,s_vel,s_acc,d,d_vel,d_acc,angle
-6,1,1,1,40.006633,0.0,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,2,40.040066,0.033433,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,3,40.076029,0.035963,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,4,40.109436,0.033407,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,5,40.142844000000004,0.033408,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,6,40.176241,0.033397,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,7,40.209647000000004,0.033406,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,8,40.243054,0.033407,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,9,40.276461,0.033407,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,10,40.309871,0.03341,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,11,40.343326,0.033455,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,12,40.37674,0.033414,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,13,40.410202,0.033462,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,14,40.443657,0.033455,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,15,40.477111,0.033454,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,16,40.510558,0.033447,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,17,40.544006,0.033448,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,18,40.577407,0.033401,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,19,40.610807,0.0334,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,20,40.644231,0.033424,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,21,40.677675,0.033444,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,22,40.711127,0.033452,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,23,40.744576,0.033449,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,24,40.778026000000004,0.03345,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,25,40.811459,0.033433,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,26,40.844897,0.033438,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,27,40.878356000000004,0.033459,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,28,40.911789,0.033433,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,29,40.945225,0.033436,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
-6,1,1,30,40.978642,0.033417,13.36046410119161,-0.0014188204589892948,0.0,14.232283368706703,-0.0008203080490138221,0.0,12.95970320583277,0.0016357375485890656,-7.399022708976138e-11,-1.2044840610120804,0.00010158475406915743,1.1914050862096886e-09,0.0
